# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6973113379653566,5.932829025899718,5.816302860737586,128.1820798246868,-1.3481904571834034,-2.0,0.10220234327732301,-103.90672121102251,-7.919890123277455,103.28709016928576
 3.701527359463955,5.936351037172122,5.811818925820445,128.14868939766055,-1.356622500180601,-2.000000000000053,0.09976098328492948,-103.4712606183411,-7.778578544976547,104.84162166691284
 3.705716977809898,5.939870194154221,5.807333374935867,128.11610012228314,-1.365001736872487,-2.0,0.09730076025223519,-103.03201423678699,-7.633151278438053,106.38211999768916
 3.7098808618191743,5.943386716406803,5.802846058782515,128.08431656573447,-1.3733295048910392,-2.0,0.0948226666184436,-102.58905142845572,-7.483688952916884,107.90793403822168
 3.714019661158877,5.9469008234906635,5.798356828059048,128.0533430788376,-1.381607103570444,-2.0,0.09232770303193014,-102.14244214230968,-7.330274289431886,109.41842007991747
 3.7181340071606597,5.950412734966594,5.793865533464128,128.0231837941229,-1.38983579557401,-2.0,0.08981687982253454,-101.69225690313246,-7.17299198267728,110.91294210918615
 3.722224513589511,5.953922670395389,5.789372025696416,127.99384262430365,-1.398016808431713,-2.0,0.08729121708495972,-101.238566800392,-7.011928701960564,112.39087208454623
 3.7262917773708017,5.957430849337841,5.784876155454572,127.96532326065717,-1.4061513359942939,-2.0,0.08475174044239718,-100.78144347701488,-6.847172990471618,113.8515902100492
 3.730336379278358,5.960937491354743,5.780377773437257,127.93762917171856,-1.4142405398094062,-2.0,0.08219948339685865,-100.320959118073,-6.6788152237421174,115.29448520455972
 3.7343588845860958,5.964442816006888,5.775876730343132,127.91076360203164,-1.422285550424882,-2.0,0.07963548457849447,-99.85718643938476,-6.506947533794456,116.71895456693075
 3.7383598436855423,5.967947042855068,5.771372876870858,127.8847295710867,-1.4302874686237748,-2.0,0.07706078793973284,-99.39019867603233,-6.331663739699758,118.12440483616804
 3.7423397926714213,5.971450391460076,5.766866063719096,127.85952987240694,-1.438247366595533,-2.0,0.07447644057895217,-98.92006957079704,-6.153059286658043,119.51025184688052
 3.7462992538972983,5.974953081382705,5.762356141586506,127.83516707274089,-1.4461662890472868,-1.9999999999999438,0.07188349279758718,-98.44687336251452,-5.971231149454904,120.87592097932628
 3.750238736503139,5.978455332183749,5.757842961171749,127.81164351149216,-1.4540452542589677,-2.0,0.06928299719722368,-97.97068477435153,-5.786277792768771,122.22084740376535
 3.7541587369165095,5.981957363424,5.753326373173487,127.78896130015264,-1.461885255085709,-2.0,0.06667600767935304,-97.49157900200625,-5.598299042363994,123.54447631908596
 3.7580597393290116,5.98545939466425,5.7488062282903805,127.76712232208246,-1.4696872599107134,-2.0,0.06406357716310242,-97.00963170183418,-5.407396056901055,124.8462631852996
 3.7619422161494347,5.988961645465294,5.744282377221088,127.7461282322327,-1.4774522135515593,-2.0000000000000573,0.06144675967912617,-96.52491897890084,-5.213671202917631,126.12567394965492
 3.7658066284350027,5.992464335387924,5.739754670664274,127.72598045718324,-1.4851810381226955,-2.0,0.05882660432250293,-96.03751737496424,-5.01722800528287,127.38218526598018
 3.769653426302015,5.995967683992931,5.735222959318596,127.7066801951942,-1.4928746338567198,-1.9999999999999423,0.056204161494271807,-95.5475038563877,-4.818171020841437,128.61528470749434
 3.7734830493170524,5.999471910841112,5.730687093882718,127.68822841656241,-1.500533879886795,-2.000000000000058,0.05358047728160639,-95.05495580198628,-4.61660582089663,129.82447097238335
 3.777295926869883,6.002977235493256,5.726146925055298,127.67062586385764,-1.5081596349924569,-2.0,0.050956589922527815,-94.55995099080754,-4.412638801635179,131.0092540821675
 3.781092478529098,6.006483877510157,5.721602303534998,127.65387305269378,-1.515752738310886,-2.0,0.048333538198474024,-94.06256758984942,-4.206377200682038,132.16915557272526
 3.784873114381444,6.009992056452609,5.717053080020479,127.63797027224038,-1.5233140100155789,-2.0,0.04571235033524821,-93.56288414171682,-3.997928940755984,133.3037086776187
 3.7886382353557746,6.013501991881405,5.7124991052104015,127.62291758613166,-1.5308442519642396,-2.0,0.04309404865899677,-93.0609795522187,-3.787402563506154,134.4124585038524
 3.792388233532441,6.017013903357337,5.707940229803426,127.6087148334242,-1.538344248317572,-2.0,0.04047964984021178,-92.55693307790803,-3.574907126889847,135.49496219960932
 3.79612349243894,6.020528010441197,5.703376304498215,127.59536162973859,-1.5458147661305706,-2.0,0.03787015965757457,-92.05082431356615,-3.3605521384998385,136.55078911383134
 3.7998443873325507,6.024044532693779,5.698807179993427,127.58285736844672,-1.553256555917792,-2.0,0.035266574945327464,-91.54273317963398,-3.1444474337508854,137.57952094809792
 3.803551285470645,6.027563689675876,5.694232706987723,127.57120122210922,-1.5606703521939809,-2.0,0.03266988329973872,-91.03273990959156,-2.9267031094796176,138.58075189992357
 3.8072445463693376,6.031085700948281,5.689652736179767,127.5603921439529,-1.5680568739913654,-2.0,0.0300810604457194,-90.5209250372882,-2.707429425787248,139.5540887974456
 3.8109245220510832,6.034610786071787,5.685067118268216,127.55042886950596,-1.5754168253548566,-2.0,0.027501072894455064,-90.00736938422543,-2.4867367078799942,140.49915122659885
 3.814591557281782,6.038139164607186,5.680475703951733,127.54130991838869,-1.5827508958162544,-2.0,0.02493087381367833,-89.4921540467942,-2.2647352638883933,141.41557164863517
 3.818245989797951,6.041671056115271,5.675878343928978,127.53303359619983,-1.590059760848592,-2.0,0.022371397992154228,-88.97536038346882,-2.0415352939756857,142.30299550998777
 3.8218881505244466,6.045206680156836,5.671274888898611,127.52559799653035,-1.5973440823015839,-2.0,0.019823574736250446,-88.45707000195962,-1.8172468143881175,143.16108134319006
 3.825518363783228,6.048746256292672,5.666665189559295,127.51900100305028,-1.6046045088191472,-2.0,0.017288313262566548,-87.93736474632605,-1.59197953363685,143.98950085881526
 3.8291369474936086,6.0522900040835745,5.66204909660969,127.51324029184259,-1.6118416762399073,-2.0,0.014766511947328172,-87.41632668405259,-1.3658428173238268,144.78793902960533
 3.8327442133643967,6.055838143090335,5.657426460748456,127.50831333366281,-1.6190562079814839,-2.0000000000000617,0.012259050437995881,-86.89403809308934,-1.1389455566291784,145.55609416484015
 3.836340467078358,6.059390892873746,5.652797132674254,127.50421739647479,-1.6262487154094063,-2.0,0.009766798928778598,-86.37058144885934,-0.9113961026341613,146.29367797700513
 3.8399260084693325,6.062948472994601,5.648160963085747,127.5009495480252,-1.6334197981913556,-2.0,0.0072905941815307644,-85.84603941123487,-0.6833022034691614,147.0004156389421
 3.8435011316923946,6.066511103013693,5.643517802681592,127.49850665844923,-1.64057004463748,-2.000000000000062,0.004831272797609936,-85.32049481148431,-0.45477087027489643,147.676045833037
 3.847066125387359,6.0700790024918145,5.638867502160453,127.49688540316404,-1.6477000320274084,-2.0,0.0023896486830956303,-84.79403063919229,-0.2259083643226609,148.32032079123738
 3.850621272835967,6.073652390989758,5.63420991222099,127.496082265619,-1.6548103269246246,-2.0,-0.00003308967327736616,-84.26673002915459,0.003179939424003736,148.9330063266767
 3.8541668521130426,6.077231488068317,5.629544883561861,127.49609354034632,-1.6619014854787761,-2.0000000000000626,-0.0024373622254219014,-83.73867624825014,0.23238960723368643,149.5138818568809
 3.85770313623189,6.080816513288285,5.624872266881732,127.49691533602376,-1.668974053716471,-2.0,-0.004821216286747347,-83.20995268229242,0.4616171778152602,150.06274041812708
 3.861230393284213,6.0844076862104535,5.6201919128792595,127.4985435784697,-1.6760285678211175,-1.999999999999937,-0.007184309166829346,-82.68064282286161,0.6907603462757387,150.57938867167366
 3.864748886574795,6.088005226395617,5.615503672253107,127.50097401411347,-1.6830655544022808,-2.000000000000063,-0.009525926997411654,-82.15083025412046,0.9197178972949025,151.0636469014681
 3.8682588747511755,6.091609353404568,5.610807395701935,127.50420221305858,-1.690085530755042,-2.000000000000063,-0.01184537459375527,-81.6205986396154,1.1483898706097626,151.51534900364686
 3.87176061192856,6.095220286798098,5.606102933924402,127.50822357256263,-1.6970890051098109,-2.0,-0.014141974125125011,-81.09003170906495,1.3766776147097985,151.93434246778008
 3.8752543478101598,6.098838246137,5.60139013761917,127.51303332054252,-1.7040764768730108,-2.0000000000000635,-0.01641506904345512,-80.55921324513798,1.604483799938828,152.32048835012378
 3.878740327803173,6.102463450982069,5.596668857484901,127.51862651896822,-1.7110484368590377,-2.0,-0.01866403216124535,-80.02822707022341,1.831712530612232,152.67366123866933
 3.8822187931305985,6.106096120894097,5.591938944220256,127.52499806749576,-1.7180053675138882,-2.0,-0.020888241821542447,-79.49715703319363,2.0582693764052005,152.99374921076253
 3.88568998093905,6.109736475433875,5.587200248523894,127.53214270706165,-1.7249477431307922,-2.0,-0.02308711318962507,-78.96608699616387,2.284061476833675,153.28065378229147
 3.88915412440277,6.113384734162199,5.582452621094476,127.54005502369738,-1.7318760300582312,-2.0,-0.025260077970856266,-78.43510082124929,2.508997507961208,153.5342898502105
 3.8926114528239637,6.11704111663986,5.5776959126306656,127.54872945209034,-1.738790686900619,-2.0,-0.02740658601572912,-77.90428235732233,2.732987822603177,153.75458562635657
 3.8960621917296625,6.120705842427651,5.57292997383112,127.55816027949861,-1.7456921647120165,-2.0,-0.029526114816253127,-77.37371542677188,2.9559444556630843,153.9414825653089
 3.8995065629652075,6.124379131086365,5.568154655394503,127.56834164955556,-1.7525809071831067,-2.0000000000000644,-0.03161816089331873,-76.84348381226678,3.177781168732026,154.0949352836715
 3.902944784784541,6.128061202176795,5.5633698080194725,127.57926756610695,-1.7594573508217741,-2.0000000000000644,-0.0336822439765416,-76.31367124352566,3.3984135275035054,154.21491147362755
 3.906377071937404,6.131752275259735,5.558575282404692,127.59093189719752,-1.7663219251275,-2.0,-0.03571790609435177,-75.78436138409484,3.6177588886597825,154.30139180841567
 3.909803635753589,6.1354525698959765,5.55377092924882,127.60332837890108,-1.7731750527598702,-2.0,-0.0377247117917604,-75.25563781813712,3.8357365053060657,154.35436984213598
 3.9132246842243545,6.1391623056463125,5.548956599250521,127.61645061940683,-1.7800171497014012,-2.0,-0.0397022482529858,-74.7275840372327,4.052267502564172,154.37385190204537
 3.916640422081128,6.142881702071535,5.544132143108452,127.6302921029211,-1.7868486254149476,-2.0,-0.0416501246253504,-74.20028342719499,4.26727496898413,154.35985697531422
 3.9200510508715927,6.14661097873244,5.539297411521273,127.64484619378715,-1.7936698829958773,-2.0000000000000653,-0.043567973612492254,-73.67381925490297,4.480683925591932,154.3124165892175
 3.923456769033272,6.1503503551898175,5.53445225518765,127.6601061404093,-1.8004813193192364,-2.0,-0.04545544793155226,-73.1482746551524,4.692421406276744,154.2315746849382
 3.9268577719647144,6.154100051004462,5.529596524806239,127.6760650793676,-1.8072833251821216,-2.0000000000000653,-0.04731222278118699,-72.62373261752793,4.902416469302058,154.11738748636844
 3.930254252094358,6.157860285737166,5.524730071075704,127.69271603949282,-1.8140762854414085,-2.0,-0.049137998228371255,-72.10027597329793,5.096444041011056,153.5434331068914
 3.9336558211513664,6.161631278948721,5.519852744694703,127.7100519458435,-1.810791955883857,0.9655337000389835,-0.050932493422603496,-71.57798738233467,5.267718669350867,152.36654679399615
 3.937075456715976,6.165413250199921,5.514964396361901,127.72806562394958,-1.8039526847546383,2.0,-0.05269545051917435,-71.05694932006121,5.429270463873292,151.0165517443138
 3.9405168361517444,6.1692064190515605,5.510064876775954,127.74674980367517,-1.797069925883101,2.0,-0.05442663337402876,-70.53724406442764,5.586035241353721,149.64286378638732
 3.943980351673935,6.1730110050644305,5.505154036635525,127.7660971234411,-1.7901428948387201,2.0,-0.056125825981169844,-70.01895368291845,5.738013413305183,148.24613169522488
 3.9474664032654045,6.176827227799323,5.500231726639275,127.78610013423241,-1.7831707916557806,2.0,-0.0577928356671149,-69.50216001959308,5.8852080265983036,146.82700883168414
 3.9509753989299687,6.180655306817034,5.495297797485865,127.80675130368282,-1.7761528003266531,2.0,-0.0594274893639001,-68.98694468216183,6.027624678455392,145.38615280870826
 3.954507754956601,6.184495461678353,5.490352099873956,127.82804302004203,-1.7690880882733881,2.0,-0.061029635214724015,-68.47338902909908,6.165271504916653,143.92422515893415
 3.9580638961950765,6.188347911944075,5.485394484502207,127.84996759628706,-1.761975805796437,1.9999999999999376,-0.06259914114617521,-67.96157415679573,6.298159097418562,142.44189100583117
 3.961644256343634,6.192212877174993,5.4804248020692805,127.87251727412874,-1.754815085499322,1.999999999999938,-0.06413589669610359,-67.45158088675328,6.426300419867745,140.93981873678067
 3.965249278249339,6.196090576931899,5.475442903273837,127.895684227915,-1.7476050416879125,2.0,-0.0656398102772069,-66.94348975282112,6.549710795232501,139.41867967979954
 3.9688794142218233,6.1999812307755855,5.4704486388145375,127.91946056868214,-1.7403447697429444,2.0,-0.06711080973458973,-66.43738098847925,6.668407812982811,137.8791477831087
 3.9725351263611497,6.203885058266848,5.465441859390043,127.94383834807405,-1.7330333454642917,2.0,-0.06854884276555051,-65.93333451416856,6.782411249234688,136.32189929847442
 3.976216886900586,6.207802278966476,5.460422415699012,127.9688095621737,-1.7256698243854194,2.0,-0.06995387684491707,-65.43142992467045,6.891743070999733,134.7476124680917
 3.9799251785651295,6.211733112435264,5.45539015844011,127.99436615555807,-1.7182532410563318,2.0,-0.07132589614659396,-64.93174647653785,6.996427252937632,133.1569672153755
 3.9836604949466867,6.215677778234005,5.450344938311994,128.02050002488835,-1.710782608293217,1.9999999999999405,-0.07266490471595691,-64.43436307557974,7.096489851438968,131.5506448401742
 3.9874233408968545,6.219636495923492,5.445286606013325,128.04720302298622,-1.7032569163928823,2.0,-0.07397092311159528,-63.939358264400994,7.191958800938034,129.92932771804672
 3.991214232938336,6.223609485064517,5.440215012242765,128.07446696236738,-1.6956751323099188,2.0,-0.07524399136251052,-63.446810209999576,7.282863953950308,128.29369900413835
 3.9950336996960973,6.227596965217875,5.435130007698976,128.1022836191408,-1.6880361987943964,2.0,-0.07648416474850507,-62.956796691423044,7.3692369297418265,126.64444234195673
 3.9988822823494172,6.231599155944355,5.430031443080616,128.13064473655677,-1.6803390334877566,2.0,-0.07769151669296928,-62.46939508748642,7.45111111244233,124.98224157691544
 4.00276053510611,6.235616276804754,5.424919169086347,128.15954202876904,-1.6725825279743711,2.0,-0.0788661354679695,-61.98468236455311,7.528521529488777,123.30778047526029
 4.006669025700252,6.239648547359863,5.419793036414831,128.18896718435485,-1.664765546786087,2.0,-0.08000812692709319,-61.502735064381014,7.601504788201231,121.62174244787647
 4.010608335914876,6.243696187170475,5.414652895764727,128.21891186981352,-1.6568869263568393,2.0,-0.08111761135488131,-61.02362929203575,7.670099051924447,119.92481028000205
 4.014579062131171,6.247759415797383,5.409498597834697,128.2493677332006,-1.64894547392425,1.999999999999944,-0.08219472427173519,-60.547440703872766,7.734343891208582,118.21766586633959
 4.018581815905869,6.25183845280138,5.404329993323402,128.28032640740594,-1.6409399663748532,2.0,-0.08323961651768513,-60.07424449559024,7.794280283855549,116.5009899520909
 4.022617224578608,6.255933517743259,5.399146932929502,128.31177951366115,-1.632869149029376,2.0,-0.08425245230147771,-59.60411539035495,7.849950496238906,114.77546187986549
 4.026685931911201,6.260044830183812,5.393949267351657,128.3437186648057,-1.6247317343641885,2.0000000000000546,-0.08523341052612918,-59.13712762700251,7.901398036261888,113.04175934279392
 4.030788598760909,6.2641726096838335,5.388736847288531,128.3761354685954,-1.6165264006647744,2.0,-0.08618268237491301,-58.67335494831427,7.948667564219924,111.30055814388987
 4.034925903789932,6.268317075804116,5.383509523438782,128.4090215308829,-1.608251790606727,2.0,-0.08710047289899822,-58.212870589372415,7.9918048341057535,109.5525319618334
 4.039098544213582,6.27247844810545,5.378267146501071,128.4423684587916,-1.5999065097594276,2.0,-0.08798699976842952,-57.75574726599529,8.030856634009155,107.7983521233305
 4.043307236589708,6.276656946148632,5.37300956717406,128.47616786388093,-1.5914891250071745,2.000000000000053,-0.08884249162732015,-57.30205716325484,8.06587065930796,106.03868738218584
 4.047552717652244,6.280852789494452,5.36773663615641,128.51041136501786,-1.5829981628821028,2.0,-0.08966718962988238,-56.85187192407761,8.096895526430837,104.27420370513165
 4.051835745191912,6.2850661977037054,5.36244820414678,128.54509059154339,-1.574432107802767,2.0,-0.09046134581291666,-56.405262637931585,8.123980624276683,102.50556406491955
 4.0561570989874065,6.289297390337183,5.357144121843833,128.58019718604865,-1.565789400211777,2.0000000000000515,-0.09122522307624736,-55.9622998296003,8.147176087895735,100.73342824008385
 4.0605175817906645,6.29354658695568,5.351824239946228,128.61572280727503,-1.5570684346052608,1.9999999999999492,-0.09195909466389583,-55.52305344804617,8.166532713047667,98.95845262244643
 4.064918020370104,6.297814007119986,5.346488409152626,128.65165913288578,-1.5482675574463831,1.9999999999999496,-0.09266324320913802,-55.087592855364775,8.182101895205511,97.18129003165608
 4.069359266616089,6.302099870390896,5.34113648016169,128.68799786221211,-1.5393850649544127,2.00000000000005,-0.09333796146248448,-54.655986815831696,8.193935543456204,95.40258953739016
 4.0738421987132325,6.306404396329204,5.335768303672078,128.7247307188618,-1.530419200760126,2.0,-0.0939835502155126,-54.22830348504394,8.202086023640163,93.62299628930238
 4.078367722384547,6.3107278044957,5.330383730382453,128.76184945331596,-1.5213681534174959,2.0,-0.09460031996019747,-53.804610399157255,8.20660609978892,91.8431513545834
 4.08293677221294,6.31507031445118,5.324982610991475,128.79934584550787,-1.51223005376071,2.0000000000000484,-0.09518858865601933,-53.38497446422154,8.207548827550784,90.06369156362426
 4.0875503130460125,6.319432145756435,5.319564796197803,128.83721170716322,-1.5030029720945648,1.9999999999999518,-0.0957486814120055,-52.96946194561549,8.204967537389667,88.28524936376016
 4.09220934149071,6.323813517972257,5.3141301367001015,128.87543888430773,-1.4936849152051708,2.0,-0.09628093207625205,-52.558138457582565,8.198915726101092,86.5084526810612
 4.0969148875049655,6.328214650659442,5.308678483197029,128.9140192595239,-1.484273823176659,2.000000000000047,-0.09678567967765317,-52.151068952869764,8.189446998083064,84.73392479091461
 4.101668016094168,6.3326357633787795,5.3032096863872455,128.95294475418027,-1.4747675659982538,2.0,-0.09726327110383537,-51.74831771247072,8.176615020402986,82.96228419671775
 4.106469829121049,6.337077075691065,5.297723596969414,128.99220733070104,-1.465163939944493,2.000000000000046,-0.09771405889172523,-51.349948335475176,8.160473416621004,81.19414451767605
 4.111321467238421,6.3415388071570895,5.292220065642194,129.0317989945849,-1.4554606637097491,1.9999999999999543,-0.09813840039173968,-50.95602372902581,8.141075738665583,79.43011438532893
 4.116224111955161,6.346021177337648,5.2866989431042475,129.07171179654364,-1.4456553742762681,2.0000000000000453,-0.09853665952320184,-50.56660609838449,8.118475365460425,77.67079734930822
 4.121178987846861,6.350524405793531,5.281160080054234,129.11193783440933,-1.4357456224928693,2.000000000000045,-0.0989092041375258,-50.18175693710934,8.092725468590995,75.91679179230889
 4.126187364923769,6.355048712085534,5.275603327190815,129.15246925513594,-1.4257288683390517,1.9999999999999556,-0.0992564068123934,-49.80153701734427,8.06387891095763,74.16869085482908
 4.131250561169973,6.359594315774447,5.270028535212651,129.19329825656774,-1.4156024758466441,2.0,-0.09957864444556498,-49.426006380222255,8.031988209160227,72.42708236950115
 4.136369945269231,6.364161436421065,5.2644355548184025,129.23441708929113,-1.4053637076481278,2.0000000000000435,-0.0998762980538858,-49.05522432638418,7.99710544610518,70.6925488056989
 4.1415469395345745,6.368750293586181,5.258824236706732,129.27581805832497,-1.395009719117442,1.9999999999999571,-0.10014975076824982,-48.68924940661459,7.959282199595326,68.96566722441425
 4.146783023060653,6.373361106830585,5.253194431576298,129.31749352472968,-1.3845375520652852,1.9999999999999576,-0.10039938990844868,-48.328139412595824,7.918569508376474,67.24700924390662
 4.152079735119948,6.377994095715074,5.247545990125763,129.35943590733706,-1.3739441279466942,2.0,-0.10062560535748653,-47.97195136778207,7.875017738543923,65.53714101639572
 4.157438678826381,6.382649479800438,5.241878763053788,129.40163768408507,-1.3632262405338291,2.0,-0.10082878892568511,-47.620741518394674,7.828676579679124,63.83662321620619
 4.162861525092575,6.387327478647472,5.236192601059032,129.44409139364444,-1.3523805480014393,2.0,-0.10100933495397378,-47.27456532454018,7.779594923633124,62.146011039871375
 4.168350016910155,6.392028311816967,5.230487354840157,129.48678963672688,-1.3414035643662798,2.0,-0.10116763934021475,-46.933477451452625,7.727820812460169,60.46585421850777
 4.173905973985986,6.3967521988697165,5.224762875095825,129.52972507745062,-1.3302916502146194,1.99999999999996,-0.10130409863374668,-46.59753176086118,7.673401353503168,58.79669704321905
 4.179531297771321,6.401499359366514,5.219019012524695,129.5728904445989,-1.3190410026439479,1.9999999999999605,-0.10141911198679682,-46.26678130248477,7.616382648837503,57.139078403940005
 4.185227976925449,6.406270012868152,5.213255617825428,129.6162785328644,-1.3076476443356928,2.0,-0.10151307791755255,-45.94127830565499,7.556809701861063,55.49353184252409
 4.190998093260723,6.411064378935423,5.207472541696686,129.65988220396767,-1.2961074116651448,1.9999999999999616,-0.1015863964387678,-45.621074171068386,7.494726344307435,53.86058562066778
 4.19684382822202,6.4158826771291215,5.2016696348371285,129.70369438778394,-1.2844159417425507,2.0,-0.10163946722333594,-45.306219462669716,7.430175133379237,52.240762803696185
 4.20276746996066,6.420725127010038,5.195846747945417,129.74770808332943,-1.2725686582652702,2.0000000000000373,-0.10167269039929953,-44.99676389966734,7.363197280245025,50.634581360938355
 4.2087714210710345,6.425591948138967,5.190003731720213,129.79191635981607,-1.2605607560445218,2.0,-0.10168646527517049,-44.692756348682,7.2938325230139025,49.04255428395417
 4.21485820706761,6.4304833600767015,5.184140436860176,129.8363123574785,-1.2483871840513714,2.0,-0.10168119113374334,-44.39424481603015,7.222119052447878,47.465189723632044
 4.221030485691012,6.435399582384033,5.178256714063967,129.8808892885216,-1.2360426268045683,2.0,-0.10165726585632862,-44.10127644014328,7.14809338074074,45.90299114752358
 4.227291057144745,6.440340834621756,5.172352414030248,129.92564043788968,-1.2235214838971007,2.0,-0.10161508687156122,-43.8138974841241,7.071790227291734,44.35645751901589
 4.23364287537915,6.4453073363506626,5.166427387457679,129.97055916400527,-1.2108178474282907,1.9999999999999651,-0.10155505012270813,-43.5321533284412,6.993242400337875,42.8260834999939
 4.240089060556892,6.450299307131545,5.1604814850449205,130.0156388995107,-1.1979254770728076,2.0,-0.10147754982958124,-43.256088463762815,6.9124806505453655,41.312359678828884
 4.246632912855167,6.455316966525198,5.154514557490633,130.06087315190254,-1.1848377724762569,2.0000000000000338,-0.10138297926848058,-42.98574648393134,6.829533522242105,39.81577282616335
 4.253277927784481,6.4603605340924135,5.148526455493479,130.10625550411808,-1.1715477426176293,2.0,-0.1012717286577911,-42.721170079079315,6.7444271941939435,38.33680618072631
 4.260027813233242,6.465430229393984,5.142517029752119,130.15177961509642,-1.1580479717201084,2.0,-0.10114418683177537,-42.46240102888808,6.657185295221335,36.87593976823823
 4.2668865084824255,6.470526271990702,5.136486130965212,130.19743922025367,-1.1443305812217388,2.0000000000000324,-0.10100074099640331,-42.209480195990444,6.567828720592385,35.433650756712474
 4.273858205476583,6.475648881443362,5.13043360983142,130.24322813200317,-1.1303871872334248,1.9999999999999682,-0.10084177471639198,-41.96244751951786,6.476375387627295,34.01041385183532
 4.280947372687972,6.480798277312755,5.124359317049405,130.2891402400498,-1.1162088528106473,1.9999999999999687,-0.10066766901737655,-41.72134200879366,6.38284002386569,32.606701736919824
 4.288158781971803,6.485974679159676,5.118263103317825,130.3351695118551,-1.1017860342429853,2.0000000000000306,-0.10047880287810747,-41.486201737172934,6.287233869522767,31.222985562476588
 4.295497538884847,6.491178306544917,5.112144819335344,130.38130999287898,-1.087108520416897,2.0,-0.10027555183170805,-41.25706383603043,6.189564381411727,29.85973549126416
 4.302969117030565,6.49640937902927,5.10600431580062,130.42755580684266,-1.0721653641254612,2.0,-0.10005828849356084,-41.033964488896984,6.089834901758284,28.517421305712645
 4.310579397105494,6.501668116173528,5.099841443412316,130.47390115605512,-1.0569448039756026,2.0000000000000293,-0.09982738201597083,-40.81693892574576,5.9880442345348355,27.19651308569262
 4.31833471145966,6.506954737538486,5.093656052869092,130.5203403214606,-1.0414341752672698,2.0,-0.09958319834780757,-40.60602141742901,5.884186227118055,25.89748196616308
 4.326241895155366,6.512269462684936,5.087447994869608,130.56686766285816,-1.0256198078758583,2.000000000000028,-0.09932609971479871,-40.40124527026634,5.778249247646159,24.6208009856726
 4.3343083447236275,6.5176125111736685,5.081217120112528,130.61347761900714,-1.0094869087393354,2.0,-0.09905644513848613,-40.20264282078521,5.670215589060338,23.366946038918066
 4.3425420860884625,6.522984102565479,5.074963279296508,130.66016470765032,-0.9930194260096652,1.9999999999999731,-0.09877458917994111,-40.010245430614695,5.560060796369593,22.13639694919797
 4.3509518534733225,6.5283844564211595,5.068686323120212,130.70692352559348,-0.9761998912399453,1.999999999999987,-0.09848088371920843,-39.824083481533016,5.447752856705791,20.929638679224595
 4.359547181544684,6.533813792301504,5.0623861022823,130.75374874864855,-0.9590092350972212,2.000000000000013,-0.09817567547813227,-39.64418637067001,5.3332512715409415,19.747162703206772
 4.368338513616756,6.539272329767303,5.056062467481434,130.80063513160044,-0.9414265709530788,2.0000000000000124,-0.09785930780026911,-39.470582505864904,5.216505955075201,18.589468567315294
 4.377337329482777,6.544760288379352,5.049715269416272,130.8475775081542,-0.9234289392210372,2.0,-0.09753211921573908,-39.30329930118045,5.097455916873659,17.457065672128365
 4.386556297414114,6.550277887698442,5.043344358785477,130.89457079078326,-0.9049910033583616,2.000000000000024,-0.0971944451713298,-39.142363172573845,4.976027702785696,16.350475317773224
 4.396009456166043,6.555825347285366,5.036949586287711,130.94160997061167,-0.8860846858545044,1.9999999999999882,-0.0968466159068705,-38.98779953372544,4.8521335028759305,15.270233062659027
 4.40571243457455,6.561402886700919,5.030530802621632,130.98869011722527,-0.86667872903749,2.0,-0.09648895747632147,-38.83963279202559,4.725668857984231,14.216891458908893
 4.415682718705572,6.567010725505892,5.024087858485902,131.0358063784485,-0.8467381607754467,2.0,-0.0961217922513823,-38.697886344720374,4.596509856111738,13.19102324397579
 4.42593997979903,6.572649083261077,5.017620604579182,131.0829539801613,-0.82622363858853,2.0,-0.09574543689041598,-38.562582575217036,4.464509642010756,12.193225089610667
 4.4365064808453845,6.578318179527271,5.011128891600133,131.13012822596505,-0.8050906364958206,2.0,-0.09536020426216482,-38.433742849549226,4.329494078637151,11.224122037804433
 4.447407586173167,6.584018233865263,5.004612570247415,131.1773244969323,-0.7832884258402563,2.00000000000001,-0.09496640280286227,-38.31138751300324,4.1912562388295385,10.28437279225099
 4.458672407902059,6.589749465835847,4.99807149121969,131.2245382512828,-0.7607587823824732,2.0,-0.09456433568909364,-38.19553588690507,4.049549351684698,9.374676086842628
 4.4703346371164665,6.595512094999815,4.991505505215619,131.27176502403722,-0.7374343239536569,1.9999999999999905,-0.09415430247336563,-38.08620626556948,3.9040776293658648,8.495778426644405
 4.482433628756368,6.6013063409179615,4.984914462933861,131.31900042663645,-0.7132363406738549,2.0,-0.09373659693343302,-37.98341591341106,3.7544841483292863,7.648483601239196
 4.4950158419387884,6.6071324231510795,4.978298215073077,131.36624014658074,-0.6880719143090139,2.0,-0.09331150848978932,-37.88718106221802,3.600334524231168,6.833664521084535
 4.508136789470296,6.61299056125996,4.9716566123319295,131.41347994696906,-0.6618300192459996,1.9999999999999831,-0.09287932248052722,-37.797516908588946,3.4410944842729445,6.052278149247256
 4.521863735755173,6.618880974805397,4.964989505409079,131.46071566611585,-0.6343761266762452,1.999999999999992,-0.09244031872944264,-37.71443761153309,3.2760982528565386,5.305384634941277
