# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8173613062344363,4.618921437486612,5.248244457931949,28.711550030798016,2.8087611076851,3.0,-0.25017343616438426,-135.7633973142798,-40.329746167236074,172.9844397936958
 1.8219748891666936,4.630334847519326,5.254448008907619,28.525485402218585,2.8226018564818722,3.000000000000048,-0.2569078457620303,-134.96531925530152,-41.619723323543894,174.35645632573426
 1.82657251411393,4.641785276494603,5.260622231719227,28.334133523969182,2.836394731323581,2.9999999999999516,-0.26364759573133545,-134.1636936619866,-42.92054580017393,175.71032238679783
 1.8311541831402125,4.653272646450187,5.266765577764292,28.137485788685385,2.8501397384024285,2.9999999999999516,-0.2703949719699072,-133.3586471203089,-44.23254310955316,177.04558360352706
 1.8357199020212285,4.664796879423823,5.272876498440333,27.935532431454746,2.863836895045476,2.9999999999999027,-0.2771521386378938,-132.55030675644977,-45.55603196685371,178.3617775565895
 1.8402696802912337,4.676357897453255,5.278953445144869,27.72826258714429,2.8774862298554913,2.9999999999999023,-0.28392113820810516,-131.7388002167233,-46.8386348939383,179.45659332871034
 1.8448086306535194,4.687955622576231,5.284994869275422,27.51566434832348,2.8846069782664148,1.5688094917472646,-0.29070389091784343,-130.9242556474194,-47.904394597631146,179.68121103944918
 1.849358098948632,4.699589976830494,5.290999222229508,27.297724823904993,2.870958573381077,-2.999999999999951,-0.2975021941420023,-130.10680167456798,-48.79259824595393,179.2311936809078
 1.853934502609708,4.711260882253791,5.296964955404648,27.0744301986588,2.857229362397849,-3.0000000000000484,-0.30431772141541064,-129.28656738362764,-49.6715507481765,178.75094391827236
 1.8585380312204578,4.7229682608838655,5.302890520198361,26.84576579364926,2.8434187765655996,-3.0,-0.3111520210446949,-128.46368229910135,-50.54135464819487,178.24051971502962
 1.8631688858450843,4.734712034758465,5.308774368008167,26.61171612774178,2.82952621269172,-2.999999999999952,-0.3180065146473341,-127.63827636408317,-51.402085001822144,177.69997622660694
 1.8678272795146982,4.746492125915332,5.314614950231583,26.37226498036434,2.8155510316828787,-3.0,-0.3248824951790082,-126.81047991973861,-52.25378942196153,177.12936608481937
 1.8725134377354573,4.758308456392214,5.320410718266131,26.127395455498796,2.801492557020601,-3.0000000000000946,-0.33178112486315703,-125.98042368472238,-53.09648807025889,176.52873968976363
 1.8772275990196117,4.770160948226856,5.326160123509329,25.87709004711342,2.7873500731681378,-3.0,-0.3387034327891878,-125.14823873453633,-53.9301736177904,175.8981455094786
 1.8819700154407122,4.782049523457003,5.331861617358696,25.621330706155607,2.773122823904836,-3.0,-0.34565031216356845,-124.31405648083106,-54.7548111948841,175.23763038816148
 1.8867409532143204,4.793974104120399,5.337513651211752,25.360098909139143,2.7588100105840114,-3.0,-0.3526225176130248,-123.47800865065457,-55.570338311141036,174.54723986358877
 1.8915406933056462,4.8059346122547915,5.343114676466016,25.093375728458625,2.744410790310034,-3.0,-0.35962066174997476,-122.64022726565105,-56.37666474179272,173.8270184945583
 1.8963695320656249,4.817930969897924,5.348663144519007,24.821141904595137,2.7299242740300977,-3.000000000000092,-0.36664521199989036,-121.800844621213,-57.17367241922321,173.07701019848813
 1.9012277818970627,4.829963099087542,5.354157506768245,24.543377920201763,2.7153495245357844,-3.0,-0.37369648700194286,-120.95999326559044,-57.961215295923324,172.29725860044041
 1.906115771952572,4.842030921861392,5.359596214611249,24.26006407623005,2.700685554369256,-3.0000000000000453,-0.3807746525901476,-120.11780597895995,-58.739119189458265,171.48780739371682
 1.9110338488661496,4.854134360257218,5.3649777194455375,23.9711805702205,2.685931323628523,-3.0000000000000453,-0.38787971808512584,-119.27441575245689,-59.5071816469302,170.648700712417
 1.9159823775203755,4.866273336312767,5.370300472668631,23.676707576708438,2.6710857376658454,-3.0,-0.3950115318550886,-118.42995576717507,-60.2651717705126,169.77998351727723
 1.9209617418513518,4.878447772065781,5.375562925678048,23.376625329994184,2.656147644672916,-3.0000000000000444,-0.4021697771603256,-117.58455937313539,-61.01283007699135,168.8817019940791
 1.9259723456936584,4.890657589554008,5.380763529871309,23.07091420918042,2.6411158331459967,-2.9999999999999556,-0.4093539674756956,-116.73836006822859,-61.749868323844666,167.95390396631274
 1.9310146136677573,4.902902710815193,5.385900736645931,22.759554825726273,2.6259890292237005,-2.999999999999912,-0.41656344205928525,-115.89149147713437,-62.475969385971496,166.9966393214091
 1.936088992112481,4.91518305788708,5.3909729973994365,22.442528113360872,2.6107658938895293,-2.999999999999956,-0.4237973610705326,-115.04408733022049,-63.19078710659398,166.0099604516864
 1.941195950065417,4.927498552807416,5.395978763529342,22.119815420594573,2.5954450200307218,-2.9999999999999565,-0.43105470083737535,-114.19628144242517,-63.89394618260351,164.993922709726
 1.9463359802942333,4.939849117613945,5.400916486433168,21.79139860577763,2.580024929344273,-3.0,-0.43833424890012457,-113.34820769212621,-64.58504207202348,163.94858487865798
 1.9515096003822265,4.952234674344412,5.405784617508434,21.45726013472992,2.5645040690802934,-2.999999999999957,-0.4456345992822628,-112.49999999999991,-65.2636409271435,162.87400965737436
 1.9567173538716298,4.964655145036564,5.4105816081526585,21.117383180960427,2.5488808086120835,-3.0,-0.45295414732703865,-111.65179230787362,-65.92927953952312,161.77026416077442
 1.9619598114685102,4.977110451728144,5.415305909763361,20.771751728581602,2.5331534358214425,-3.0,-0.46029108503736205,-110.80371855757463,-66.58146535583096,160.6374204348428
 1.9672375723134012,4.9896005164569,5.419955973738061,20.42035067773113,2.5173201532867693,-3.0,-0.4676433961413368,-109.95591266977931,-67.21967650368268,159.47555598657513
 1.9725512653221604,5.002125261260575,5.424530251474279,20.063165952642454,2.5013790742604916,-3.0000000000000417,-0.4750088513958738,-109.10850852286546,-67.84336188094717,158.28475432832624
 1.9779015506019264,5.014684608176915,5.429027194369532,19.700184612240985,2.485328218421194,-2.999999999999917,-0.48238500401906487,-108.26163993177124,-68.45194128530115,157.0651055360706
 1.9832891209474763,5.027278479243665,5.433445253821341,19.331394963276974,2.4691655073845444,-2.9999999999999587,-0.48976918525612523,-107.41544062686444,-69.04480562031969,155.8167068214814
 1.9887147034237398,5.03990679649857,5.437782881227224,18.95678667582635,2.452888759955754,-3.0,-0.4971585002266924,-106.57004423282473,-69.62131713999494,154.539663116461
 1.9941790610407577,5.052569481979377,5.4420385279847014,18.576350901205597,2.4364956871047,-3.000000000000041,-0.5045498239559957,-105.72558424754291,-70.18080978425832,153.2340876699638
 1.99968299452793,5.06526645772383,5.446210645491292,18.190080392077153,2.4199838866431835,-2.9999999999999596,-0.5119397978718697,-104.88219402103991,-70.72258957701467,151.9001026554003
 2.0052273442150472,5.077997645769674,5.450297685144514,17.79796962468371,2.403350837581832,-2.99999999999996,-0.5193248264374807,-104.04000673440936,-71.24593510125302,150.5378397880535
 2.0108129920282907,5.090762968154655,5.45429809834189,17.40001492308291,2.386593894142101,-3.0000000000000795,-0.5267010744923953,-103.19915537878683,-71.75573969370942,149.15916820998942
 2.016440421133127,5.103562346916518,5.458210336480937,16.996214585091483,2.370084261090174,-2.933778950273974,-0.534064464768841,-102.35977273434878,-72.25918808247336,147.77995014160098
 2.02210953513811,5.116395704093007,5.462032850959174,16.586569009944405,2.353949923161467,-2.8460069623796875,-0.5414106761956811,-101.52199134934529,-72.75805115796204,146.40418989637743
 2.027820080927601,5.129262961721869,5.46576409317412,16.171080827252766,2.3381869918815066,-2.760319566821376,-0.5487351426410028,-100.68594351916875,-73.25211961099009,145.03175028807323
 2.0335718025475105,5.14216404184085,5.4694025145232965,15.749755027182024,2.3227920088974576,-2.676586942378957,-0.5560330523786707,-99.8517612654635,-73.74117246610193,143.66251009595643
 2.039364440791338,5.155098866487693,5.47294656640422,15.322599091410197,2.307761920878296,-2.5946878411019543,-0.5632993481667622,-99.01957631527739,-74.22497729675185,142.29636273501706
 2.04519773279587,5.168067357700144,5.476394700214413,14.889623124808478,2.2930940554869124,-2.514509025090408,-0.5705287283769601,-98.18952008026122,-74.70329052275291,140.93321501868192
 2.0510714116460607,5.181069437515949,5.479745367351391,14.450839987225345,2.2787860999369904,-2.435944476170641,-0.5777156484356832,-97.36172363591663,-75.17585766875216,139.5729859808966
 2.056985205989696,5.194105027972852,5.482997019212677,14.00626542536594,2.2648360795243514,-2.3588950852936805,-0.5848543238490036,-96.53631770089851,-75.64241370633624,138.21560576004956
 2.062938839662256,5.2071740511086,5.486148107195787,13.55591820405018,2.2512423387131104,-2.2832679265930786,-0.591938733546347,-95.71343261637219,-76.10268338027284,136.861014553743
 2.068932031321801,5.220276428960936,5.489197082698243,13.099820236746547,2.238003522463791,-2.208975951609237,-0.5989626246983493,-94.89319832543185,-76.55638159690771,135.5091616155342
 2.0749644940948397,5.233412083567609,5.492142397117563,12.637996714724647,2.225118559089036,-2.135937486815859,-0.6059195183736945,-94.07574435258044,-77.00321382423435,134.16000431419542
 2.0810359352331114,5.24658093696636,5.494982501851267,12.170476234533064,2.2125866439815294,-2.0640758630617677,-0.6128027163733638,-93.26119978327654,-77.44287653628322,132.81350723091919
 2.0871460557821875,5.259782911194938,5.497715848296873,11.697290923229156,2.2004072240197035,-1.9933190947709731,-0.6196053093647238,-92.44969324355003,-77.87505769206597,131.46964130801894
 2.093294550262105,5.273017928291085,5.500340887851901,11.21847656088623,2.188579983218504,-1.9235994827400307,-0.6263201860101786,-91.64135287969094,-78.29943724480418,130.12838303372143
 2.0994811063608547,5.286285910292548,5.502856071913871,10.734072699870717,2.177104828528983,-1.854853412198128,-0.6329400437041297,-90.83630633801323,-78.7156877010407,128.7897136671304
 2.1057054046412813,5.299586779237073,5.505259851880302,10.244122780270532,2.165981876956027,-1.7870209735825777,-0.6394574002671931,-90.03468074469828,-79.12347470770572,127.45361850733208
 2.111967118261694,5.312920457162403,5.507550679148712,9.7486742409989,2.1552114429252183,-1.7200457708090584,-0.6458646071956291,-89.23660268572002,-79.5224576781008,126.12008618491187
 2.1182659127114527,5.326286866106285,5.509727005116622,9.24777862594492,2.1447940261970984,-1.6538746916116975,-0.6521538643010204,-88.44219818685542,-79.91229047551656,124.78910799404075
 2.124601445561876,5.339685928106463,5.511787281181551,8.741491684484714,2.1347303005993035,-1.5884576460088067,-0.6583172355615011,-87.65159269378415,-80.29262211419672,123.46067726051733
 2.1309733662329884,5.353117565200684,5.513729958741017,8.22987346589745,2.125021103113103,-1.5237473891063507,-0.6643466664364428,-86.86491105227833,-80.66309750927438,122.13478872960525
 2.137381315777342,5.366581699426693,5.5155534891925395,7.712988406966742,2.1156674232053674,-1.4596993691964726,-0.6702340026935794,-86.08227748848873,-81.02335827516406,120.81143798943496
 2.1438249266813787,5.3800782528222335,5.51725632393364,7.190905412103224,2.1066703929934745,-1.3962714921623567,-0.6759710103461121,-85.30381558932766,-81.37304355334747,119.49062092394647
 2.150303822685,5.393607147425052,5.518836914361836,6.663697925422923,2.098031277440986,-1.333424019718719,-0.68154939715007,-84.52964828295325,-81.71179087921541,118.1723331939208
 2.1568176186200656,5.4071683052728945,5.520293711874646,6.131443994146975,2.089751465286049,-1.2711193653403683,-0.6869608351631284,-83.75989781935749,-82.03923707993678,116.85656974011329
 2.163365920268808,5.420761648403504,5.521625167869591,5.594226322714854,2.08183245977516,-1.2093220403812148,-0.6921969848926162,-82.99468575106192,-82.3550192334156,115.54332431584166
 2.169948324242751,5.434387098854629,5.5228297337441905,5.052132316838663,2.074275870340451,-1.1479984310629514,-0.6972495202153111,-82.23413291392274,-82.65877561829707,114.2325890497835
 2.1765644178825783,5.448044578664012,5.523905860895963,4.505254117194546,2.067083404091205,-1.0871167551119512,-0.7021101547110539,-81.47835940804947,-82.95014673081037,112.92435402831653
 2.183213779179976,5.461734009869399,5.524852000722427,3.9536886219092366,2.0602568578474525,-1.0266469121514474,-0.7067706688303472,-80.72748457883995,-83.2287763099217,111.61860690810661
 2.189895976721824,5.475455314508537,5.525666604621102,3.397537497440074,2.0537981103291925,-0.9665603984036034,-0.7112229380331998,-79.98162699813412,-83.49431238989784,110.31533255133293
 2.196610569657482,5.489208414619169,5.526348123989509,2.8369071772992425,2.0477091145990634,-0.9068302112244727,-0.7154589617061788,-79.24090444549017,-83.74640838172402,109.01451268920563
 2.2033571076895413,5.5029932322390405,5.526895010225165,2.2719088481035556,2.0419918908426626,-0.8474307458480951,-0.7194708926559837,-78.50543388958602,-83.98472415118029,107.716125609095
 2.2101351310886317,5.516809689405898,5.527305714725592,1.7026584226407036,2.0366485192036285,-0.7883377386615641,-0.7232510672226364,-77.77533146974821,-84.20892713831824,106.42014586812006
 2.216944170732627,5.530657708157486,5.5275786888883065,1.129276499377586,2.0316811330478517,-0.7295281589610774,-0.7267920355863874,-77.05071247761242,-84.41869345215156,105.12654403056469
 2.223783748170707,5.54453721053155,5.52771238411083,0.5518883082900723,2.027091912162584,-0.6709801777689908,-0.7300865924413055,-76.33169133891766,-84.61370899954822,103.8352864342177
 2.230653375712331,5.558448118565835,5.527705251790681,-0.02937635745218371,2.022883076559344,-0.6126730419863721,-0.7331278073758405,-75.61838159543674,-84.79367058194873,102.54633498042998
 2.237552556541412,5.572390354298086,5.527555743325378,-0.6143832239585955,2.019056880008804,-0.5545870800214228,-0.7359090553906716,-74.91089588704722,-84.95828700855752,101.25964694662956
 2.2444807848560253,5.586363839766049,5.527262310112441,-1.2029936335723237,2.0156156041056614,-0.4967035938876499,-0.7384240467842753,-74.20934593394384,-85.10728018162807,99.97517483060408
 2.251437546033242,5.60036849700747,5.52682340354939,-1.7950646562383656,2.012561552428771,-0.4390048183474341,-0.7406668565125165,-73.51384251899685,-85.24038616644198,98.69286621732716
 2.258422316819216,5.614404248060093,5.526237475033743,-2.3904492153188936,2.009897044858779,-0.3814738738946867,-0.7426319527719911,-72.824495470258,-85.35735623664006,97.41266367104052
 2.2654345655443655,5.628471014961663,5.52550297596302,-2.988996227771395,2.0076244121015336,-0.32409471573570064,-0.7443142245635549,-72.14141364361734,-85.45795788627304,96.13450465288425
 2.2724737523633616,5.642568719749926,5.524618357734741,-3.5905507585027694,2.0057459903698818,-0.26685209242958696,-0.7457090080632175,-71.46470490561404,-85.5419758101005,94.85832146665783
 2.279539329519366,5.656697284462627,5.523582071746422,-4.194954188666117,2.004264116382145,-0.20973148477722758,-0.7468121114780607,-70.79447611640228,-85.60921282695624,93.58404122672712
 2.2866307416322162,5.670856631137511,5.522392569395587,-4.802044397478751,2.003181122293037,-0.15271910190429921,-0.7476198384730802,-70.13083311287761,-85.65949077780876,92.31158585249811
 2.2937474260098845,5.685046681812324,5.521048302079752,-5.411655957296197,2.0024993311075763,-0.09580180169297396,-0.7481290095677682,-69.47388069196336,-85.69265133988952,91.04087208861414
 2.3008888129824094,5.6992673585248115,5.519547721196438,-6.0236203412160085,2.00222105203552,-0.03896709044433175,-0.7483369817234086,-68.82372259406242,-85.70855680720265,89.77181154822335
 2.308054326257604,5.713518583312718,5.517889278143163,-6.637766142815775,2.0023485762086786,0.017796934882544576,-0.7482416656359909,-68.18046148667537,-85.70709078362586,88.50431078039685
 2.3152433832976187,5.727800278213788,5.516071424317448,-7.253919307192991,2.0028841724178066,0.0745015940403382,-0.7478415408343192,-67.5441989481879,-85.68815882639461,87.23827136171978
 2.3224553957152927,5.742112365265768,5.514092611116811,-7.87190337269657,2.0038300832360507,0.131157680195621,-0.7471356681685989,-66.91503545183076,-85.65168899428514,85.97359001182454
 2.3296897696891117,5.756454766506405,5.5119512899387715,-8.491539722370465,2.0051885211728777,0.18777546498745393,-0.7461236998330663,-66.29307034981343,-85.59763233419591,84.7101587295566
 2.336945906395693,5.77082740397344,5.509645912180848,-9.112647844347094,2.006961665114581,0.2443647375186818,-0.7448058866283477,-65.67840185763555,-85.525963272505,83.44786495102232
 2.3442232024585032,5.785230199704621,5.507174929240561,-9.73504560013813,2.0091516568717886,0.3009348167651478,-0.7431830825155153,-65.07112703857757,-85.43667992989931,82.18659172912734
 2.3515210504113813,5.799663075737694,5.50453679251543,-10.35854949986524,2.0117605980339257,0.35749459004666984,-0.7412567462534789,-64.47134178837314,-85.32980434466732,80.92621793409239
 2.3588388391753297,5.814125954110401,5.5017299534029735,-10.982974983328564,2.014790546968631,0.4140525276750901,-0.7390289402043265,-63.8791408200662,-85.20538259820843,79.66661846947444
 2.3661759545473786,5.828618756860491,5.4987528633007114,-11.608136705771189,2.0182435158997563,0.47061668735366674,-0.7365023263418555,-63.29461764905466,-85.06348486960026,78.40766451052477
 2.3735317796995745,5.843141406025707,5.495603973606162,-12.233848827308432,2.022121468506178,0.5271947777693173,-0.7336801591508284,-62.7178645783232,-84.90420537193518,77.14922375665152
 2.380905695686727,5.857693823643796,5.492281735716846,-12.859925304677036,2.026426317274057,0.5837941163662788,-0.7305662760158773,-62.14897268386761,-84.72766222112341,75.8911606986228
 2.388297081961373,5.872275931752501,5.488784601030282,-13.486180184301068,2.031159921425291,0.6404216983586986,-0.7271650845573372,-61.588031800312876,-84.53399719504408,74.6333369043863
 2.395705316893894,5.886887652389569,5.485111020943989,-14.11242789530705,2.036324084882235,0.697084191306362,-0.7234815473936109,-61.03513050672717,-84.32337541045146,73.37561131423908
 2.403129778296471,5.901528907592745,5.481259446855486,-14.73848354137695,2.0419205543838266,0.7537879447590765,-0.7195211643496038,-60.49035611263412,-84.09598491645247,72.1178405486987
 2.4105698439491023,5.916199619399774,5.477228330162293,-15.364163190278042,2.0479510178775815,0.8105390160935211,-0.7152899521494305,-59.95379464422581,-83.85203619258164,70.85987922932924
 2.4180248921257723,5.930899709848401,5.47301612226193,-15.989284159805612,2.054417103149325,0.8673431906152752,-0.7107944217700054,-59.42553083077814,-83.59176156836833,69.60158030650999
 2.425494302119305,5.945629100976371,5.468621274551914,-16.613665299041397,2.061320376470507,0.9242059717111515,-0.7060415537735855,-58.90564809127102,-83.31541456555982,68.34279539397313
 2.4329774547633707,5.9603877148214295,5.4640422384297676,-17.23712726383908,2.0686623415390173,0.9811326078364544,-0.7010387716048554,-58.39422852121578,-83.02326916841996,67.08337511339022
 2.440473732949654,5.975175473421324,5.459277465293007,-17.85949278546025,2.076444438694525,1.038128116662918,-0.6957939130648612,-57.891352879691,-82.71561901290714,65.8231694419134
 2.4479825221388047,5.989992298813796,5.454325406539152,-18.480586931278268,2.0846680441104226,1.095197269325366,-0.6903152003703553,-57.397100576589935,-82.39277652305316,64.56202806169551
 2.455503210863838,6.004838113036593,5.449184513565725,-19.100237356699388,2.0933344692514484,1.1523446133568398,-0.6846112088136834,-56.91154966008105,-82.05507198671378,63.2998007158354
 2.463035191224073,6.019712838127461,5.4438532377702415,-19.71827454736098,2.1024449606535383,1.2095745031663458,-0.6786908342132473,-56.43477680428259,-81.7028525666928,62.03633756249428
 2.470577859368463,6.034616396124143,5.4383300305502225,-20.334532050721567,2.112000699568051,1.2668910697894327,-0.6725632596812746,-55.96685729715534,-81.33648127726735,60.77148952719162
 2.4781306159671983,6.049548709064386,5.432613343303187,-20.948846696406353,2.122002801953183,1.3242982551307079,-0.6662379216150465,-55.50786502861388,-80.95633591314981,59.5051086569283
 2.485692866669908,6.064509698985934,5.426701627426654,-21.561058804554378,2.132452318656125,1.3817998257049762,-0.6597244752462409,-55.0578724788582,-80.56280794629933,58.237048469560555
 2.49326402254949,6.079499287926534,5.420593334318144,-22.171012381612645,2.143350235602231,1.4393993624534354,-0.6530327600863147,-54.61695070692838,-80.15630139151037,56.9671642985776
 2.5008435005305563,6.09451739792393,5.414286915375174,-22.778555303053295,2.154697474222368,1.4971002816398706,-0.6461727653380479,-54.18516933948354,-79.39677785763739,55.45751154009209
 2.508463257853622,6.109563951015868,5.407780821995265,-23.383539482561844,2.1480447114656767,-0.8730937843063589,-0.6391545955957849,-53.76259655980692,-77.9861388285313,53.51562500870111
 2.5161861885435015,6.124638869240092,5.401073505575937,-23.98582102750592,2.124875919396038,-3.0,-0.6319884369247439,-53.349299097039136,-76.26426303019673,51.393812767443514
 2.5240462179837473,6.1397420746343485,5.394163417514708,-24.58526038016191,2.1012958310753014,-2.999999999999887,-0.6246845236740457,-52.94534221564055,-74.53033245187207,49.30092209312635
 2.5320491618193524,6.154873489236383,5.387049009209099,-25.181722444823222,2.0772869995684866,-2.9999999999999445,-0.6172531060119939,-52.55078970508572,-72.78600833723009,47.23798733959984
 2.5402011991305042,6.170033035083939,5.379728732056626,-25.775076700518127,2.052830887635031,-3.0,-0.609704418567532,-52.16570386978958,-71.03290278056292,45.20601357422476
 2.5485089069071054,6.1852206342147635,5.37220103745481,-26.36519729934277,2.027907764305228,-2.9999999999999467,-0.6020486501048296,-51.790145519269856,-69.27257275683712,43.20597647799866
 2.5569792989815117,6.200436208666601,5.364464376801172,-26.951963150596008,2.002496588082009,-3.0,-0.5942959145395612,-51.42417395854363,-67.50651424390253,41.238822428256285
 2.5656198701423585,6.215679680477198,5.356517201493229,-27.535257990741172,1.9765748745994682,-3.0000000000000515,-0.5864562233421068,-51.06784697876276,-65.73615642633459,39.305468770870036
 2.574438646295249,6.2309509716842975,5.348357962928501,-28.114970439416417,1.9501185461407966,-2.9999999999999747,-0.5785394594107988,-50.721220848088024,-63.96285594909676,37.4068042887319
 2.583444241712707,6.246250004325646,5.339985112504509,-28.69099404183911,1.9231017598884237,-2.999999999999975,-0.5705553526146758,-50.38435030280368,-62.187891157812885,35.543689874689576
 2.5926459246354066,6.261576700438989,5.331397101618769,-29.263227297904667,1.895496711120324,-3.0000000000000484,-0.5625134568898676,-50.057288538674015,-60.4124562545517,33.71695941863105
 2.602053692761609,6.276930982062072,5.322592381668803,-29.83157367828185,1.8672734067417163,-3.0,-0.5544231291486963,-49.74008720254295,-58.63765531552792,31.92742092025553
 2.611678360508241,6.292312771232639,5.313569404052129,-30.395941628135322,1.8383994035018203,-3.000000000000046,-0.5462935098489996,-49.43279638417863,-56.86449601847503,30.175857841949487
 2.6215316603671064,6.307721989988437,5.304326620166266,-30.95624455872862,1.8088395039252243,-2.9999999999999774,-0.5381335054244677,-49.13546460836341,-55.09388299119527,28.46303071914159
 2.631626361243023,6.323158560367212,5.294862481408735,-31.512400827617476,1.7785554012974747,-3.000000000000022,-0.5299517724177429,-48.84813882723165,-53.32661058100947,26.789679050406132
 2.6419764073878556,6.3386224044067045,5.285175439177054,-32.06433370787845,1.7475052628629761,-3.000000000000043,-0.5217567034198228,-48.57086441285469,-51.56335484222317,25.156523494187454
 2.6525970824918446,6.354113444144664,5.275263944868742,-32.6119713469294,1.7156432375510096,-2.9999999999999583,-0.5135564147948359,-48.30368515007706,-49.80466448835606,23.56426840737485
 2.6635052047399768,6.369631601618835,5.265126449881319,-33.1552467156956,1.682918870806613,-3.0,-0.5053587361039936,-48.046643229601614,-48.05095042775872,22.01360476855959
 2.6747193602983206,6.385176798866962,5.254761405612304,-33.69409754851875,1.6492764041315808,-3.0000000000000595,-0.49717120116584174,-47.79977924132709,-46.30247347516028,20.505213541496804
 2.6862601849236785,6.400748957926791,5.244167263459216,-34.228466274615855,1.614653930255507,-3.000000000000019,-0.48900104084766693,-47.56313216793916,-44.55932963110239,19.039769549257745
 2.6981507064239247,6.416348000836067,5.233342474819576,-34.758299941631044,1.5789823657547684,-2.9999999999999813,-0.4808551773874508,-47.336739378753975,-42.821432171780536,17.617945948853528
 2.7104167648829525,6.431973849632536,5.222285491090902,-35.2835501319494,1.5421841903776852,-3.0,-0.47274022019280976,-47.12063662381735,-41.08848951382872,16.24041942297134
 2.723087533426456,6.447626426353942,5.210994763670712,-35.80417287238129,1.5041718847471752,-2.999999999999965,-0.46466246311832254,-46.91485802825946,-39.359977458185256,14.907876240034064
 2.736196170646603,6.463305653038031,5.199468743956528,-36.320128537873806,1.464845973086734,-2.9999999999999662,-0.45662788313641456,-46.719436086906,-37.63510387637795,13.621019381188054
 2.74978064788585,6.479011451722547,5.187705883345867,-36.831381749879164,1.4240925413689927,-3.0000000000000164,-0.4486421402043625,-46.53440165914691,-35.91276311159528,12.380576997776425
 2.763884812426402,6.494743744445237,5.17570463323625,-37.33790126991097,1.3817800477473374,-2.999999999999953,-0.44071057840187966,-46.3597839640633,-34.191476206119766,11.187312553111889
 2.7785597745739605,6.510502453243846,5.1634634450251955,-37.83965988900492,1.3377551613046619,-3.00000000000003,-0.4328382281750284,-46.195610575813475,-32.469311214149805,10.04203713039688
 2.7938657483060823,6.526287500156119,5.150980770110222,-38.33663431354878,1.291837240108297,-2.9999999999999853,-0.42502980957579556,-46.04190741927863,-30.743775011477886,8.945624573258723
 2.809874541447013,6.5420988072198005,5.13825505988885,-38.82880504807885,1.2438108606855043,-2.9999999999999862,-0.4172897364605906,-45.8986987659689,-29.01166331206244,7.899030397401894
 2.8266730001314824,6.557936296472637,5.125284765758598,-39.31615627559427,1.1934154846320972,-2.9999999999999734,-0.40962212154112204,-45.76600723019078,-27.268847693641078,6.903315821936781
 2.844367897462789,6.573799889952372,5.112068339116986,-39.79867573587628,1.1403307926381776,-2.9999999999999747,-0.4020307822305953,-45.643853765476024,-25.509964550960728,5.959678902233326
 2.863093084848548,6.589689509696754,5.098604231361533,-40.27635460229708,1.0841552304809015,-2.999999999999988,-0.39451924716134323,-45.53225766127275,-23.727945321043777,5.069495751573773
 2.8830203372467804,6.605605077743526,5.084890893889758,-40.74918735760099,1.024373473286203,-3.0000000000000333,-0.38709076324767244,-45.43123653989937,-21.913277478911468,4.234376479852896
 2.904376536103311,6.621546516130434,5.070926778099182,-41.217171669038954,0.9603048767166105,-3.000000000000021,-0.37974830343858484,-45.34080635376222,-20.052781720718198,3.456243228191029
 2.9274724138110155,6.6375137468952214,5.056710335387322,-41.68030826335995,0.8910172435934973,-3.0,-0.37249457471750863,-45.26098138283584,-18.127453617386436,2.737442362242152
 2.9527540969550645,6.653506692075636,5.042240017151698,-42.13860080192316,0.8151721941613502,-3.0000000000000044,-0.3653320266696887,-45.191774232408534,-16.108313392702446,2.080910655310867
 2.9809044652408803,6.669525273709421,5.02751427478983,-42.592055756391076,0.7307210893039034,-2.999999999999984,-0.3582628602072157,-45.133195831091655,-13.947407796084498,1.4904253172011532
 3.0130700500874,6.6855694138343225,5.012531559699236,-43.04068228524503,0.6342243347643444,-3.0000000000000036,-0.3512890367427267,-45.08525542909382,-11.55436348151954,0.9709520233027453
 3.0514806321125962,6.701639034488087,4.997290323277437,-43.484492111500884,0.5189925886887554,-3.0,-0.34441228731101015,-45.04796059676022,-8.710961896983372,0.5286686928699004
 3.10187774043829,6.717734057708458,4.981789016921951,-43.92349940184414,0.367801263711675,-2.9999999999999956,-0.33763412201553644,-45.02131722337725,-3.5417598178011573,0.13040499350212253
 3.2244781616755147,6.733854405533181,4.966026092030298,-44.35772064742764,0,-3.0000000000000018,-0.33763412201553644,-45.005329516242455,0.0,0.0
 3.2244781616755147,6.75,4.95,-44.89472197400571,0,-3.0,-0.1701927300630524,-45.0,0.0,-0.04342359415119929
 3.3472113519281432,6.733993483130911,4.9659478023971175,-44.89472197400571,-0.36819957075788545,-2.9999999999999996,-0.1701927300630524,-45.00532951624241,4.369478939955853,-0.3206684920484061
 3.397068782674517,6.718288403800626,4.98147673051184,-44.676870980359126,-0.517771862997007,-2.999999999999999,-0.18229197008537107,-45.02131722337726,6.066905269518851,-0.7088208157154134
 3.4346570881986476,6.702881893523261,4.996589641130581,-44.448826291502485,-0.630536779569398,-2.999999999999997,-0.19541145286414613,-45.047960596760234,7.6724018175566036,-1.198086793750329
 3.4657857447602005,6.687771083812934,5.011289391039754,-44.20999473032154,-0.7239227492540571,-2.999999999999999,-0.20965304159833992,-45.08525542909382,9.291789933523185,-1.7799908769739332
