# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0741199020091363,4.877428550903935,2.75,0.0,-1.9307161992719435,3.000000000000044,0,180.0,0.0,0.0
 3.0766536888610405,4.872546157697177,2.75,0.0,-1.9231148387162298,3.000000000000044,0,180.0,0.0,0.0
 3.0791884594186425,4.8676811404177815,2.75,0.0,-1.9155105270434247,2.9999999999999125,0,180.0,0.0,0.0
 3.081724455599153,4.862833059952413,2.75,0.0,-1.907902538501893,2.999999999999956,0,180.0,0.0,0.0
 3.0842619232002075,4.8580014771877345,2.75,0.0,-1.9002901356987296,3.000000000000044,0,180.0,0.0,0.0
 3.0868011119831156,4.85318595301041,2.75,0.0,-1.892672569350005,3.0000000000000435,0,180.0,0.0,0.0
 3.0893422757592486,4.848386048307103,2.75,0.0,-1.885049078021606,3.0,0,180.0,0.0,0.0
 3.0918856724797066,4.843601323964477,2.75,0.0,-1.8774188878602325,2.9999999999999565,0,180.0,0.0,0.0
 3.0944315643284273,4.838831340869198,2.75,0.0,-1.8697812123140707,2.999999999999913,0,180.0,0.0,0.0
 3.0969802178189045,4.834075659907926,2.75,0.0,-1.8621352518426384,2.999999999999913,0,180.0,0.0,0.0
 3.0995319038946825,4.829333841967328,2.75,0.0,-1.8544801936153048,2.999999999999913,0,180.0,0.0,0.0
 3.1020868980338228,4.824605447934066,2.75,0.0,-1.8468152111978842,3.0000000000000435,0,180.0,0.0,0.0
 3.1046454803575294,4.819890038694804,2.75,0.0,-1.839139464226765,3.0000000000000435,0,180.0,0.0,0.0
 3.1072079357431424,4.815187175136207,2.75,0.0,-1.831452098069925,3.0,0,180.0,0.0,0.0
 3.1097745539417243,4.810496418144936,2.75,0.0,-1.8237522434741804,3.0,0,180.0,0.0,0.0
 3.1123456297004477,4.805817328607658,2.75,0.0,-1.81603901619801,2.999999999999957,0,180.0,0.0,0.0
 3.1149214628900603,4.801149467411034,2.75,0.0,-1.8083115166291712,2.999999999999957,0,180.0,0.0,0.0
 3.1175023586376556,4.796492395441729,2.75,0.0,-1.8005688293863866,2.999999999999957,0,180.0,0.0,0.0
 3.120088627465035,4.791845673586407,2.75,0.0,-1.7928100229042476,3.0,0,180.0,0.0,0.0
 3.1226805854329562,4.787208862731732,2.75,0.0,-1.7850341490004837,2.9999999999999574,0,180.0,0.0,0.0
 3.1252785542915626,4.782581523764366,2.75,0.0,-1.7772402424246654,2.9999999999999147,0,180.0,0.0,0.0
 3.1278828616373175,4.777963217570974,2.75,0.0,-1.7694273203874002,3.0000000000000426,0,180.0,0.0,0.0
 3.130493841076808,4.77335350503822,2.75,0.0,-1.761594382068929,3.0,0,180.0,0.0,0.0
 3.133111832397756,4.768751947052768,2.75,0.0,-1.7537404081060846,3.000000000000085,0,180.0,0.0,0.0
 3.1357371817476487,4.76415810450128,2.75,0.0,-1.7458643600564072,3.0,0,180.0,0.0,0.0
 3.138370241820385,4.759571538270421,2.75,0.0,-1.7379651798381974,3.000000000000042,0,180.0,0.0,0.0
 3.1410113720513944,4.754991809246855,2.75,0.0,-1.7300417891451694,3.000000000000042,0,180.0,0.0,0.0
 3.1436609388216743,4.750418478317245,2.75,0.0,-1.722093088834329,3.0000000000000417,0,180.0,0.0,0.0
 3.146319315671268,4.745851106368255,2.75,0.0,-1.7141179582855486,3.0000000000000417,0,180.0,0.0,0.0
 3.1489868835226904,4.741289254286549,2.75,0.0,-1.7061152547312814,2.9999999999999583,0,180.0,0.0,0.0
 3.1516640309148913,4.73673248295879,2.75,0.0,-1.6980838125546782,3.0000000000000413,0,180.0,0.0,0.0
 3.154351154248337,4.732180353271643,2.75,0.0,-1.6900224425543426,2.9999999999999587,0,180.0,0.0,0.0
 3.1570486580418695,4.727632426111771,2.75,0.0,-1.6819299311737437,3.0000000000000413,0,180.0,0.0,0.0
 3.159756955202035,4.723088262365837,2.75,0.0,-1.6738050396932476,2.999999999999959,0,180.0,0.0,0.0
 3.1624764673055994,4.718547422920507,2.75,0.0,-1.6656465033825545,3.0,0,180.0,0.0,0.0
 3.1652076248960626,4.714009468662441,2.75,0.0,-1.6574530306111654,3.0000000000000813,0,180.0,0.0,0.0
 3.167950867794995,4.709473960478307,2.75,0.0,-1.6492233019143678,2.9999999999999596,0,180.0,0.0,0.0
 3.1707066454291204,4.7049404592547655,2.75,0.0,-1.6409559690119913,2.9999999999999196,0,180.0,0.0,0.0
 3.173475417174094,4.7004085258784825,2.75,0.0,-1.6326496537770696,2.99999999999996,0,180.0,0.0,0.0
 3.1762576527160373,4.695877721236119,2.75,0.0,-1.6243029471512405,3.00000000000004,0,180.0,0.0,0.0
 3.1790538324319257,4.691347606214342,2.75,0.0,-1.615914408003575,2.9999999999999605,0,180.0,0.0,0.0
 3.18186444779006,4.686817741699814,2.75,0.0,-1.6074825619291724,3.0,0,180.0,0.0,0.0
 3.1846900017718847,4.682287688579198,2.75,0.0,-1.5990058999836985,3.000000000000039,0,180.0,0.0,0.0
 3.187531009316566,4.6777570077391575,2.75,0.0,-1.5904828773496544,3.000000000000039,0,180.0,0.0,0.0
 3.1903879977898257,4.673225260066357,2.75,0.0,-1.5819119119298757,3.000000000000039,0,180.0,0.0,0.0
 3.193261507478648,4.66869200644746,2.75,0.0,-1.5732913828634076,2.9999999999999614,0,180.0,0.0,0.0
 3.1961520921136133,4.664156807769131,2.75,0.0,-1.5646196289585135,3.0,0,180.0,0.0,0.0
 3.199060319420739,4.659619224918034,2.75,0.0,-1.5558949470371364,3.0,0,180.0,0.0,0.0
 3.2019867717048927,4.65507881878083,2.75,0.0,-1.5471155901846743,3.0000000000000377,0,180.0,0.0,0.0
 3.2049320464669657,4.650535150244186,2.75,0.0,-1.5382797658984548,2.9999999999999623,0,180.0,0.0,0.0
 3.20789675705723,4.645987780194764,2.75,0.0,-1.529385634127663,3.0,0,180.0,0.0,0.0
 3.210881533367472,4.641436269519228,2.75,0.0,-1.5204313051969363,2.9999999999999627,0,180.0,0.0,0.0
 3.213887022564741,4.636880179104241,2.75,0.0,-1.5114148376051293,3.000000000000037,0,180.0,0.0,0.0
 3.2169138898697787,4.632319069836469,2.75,0.0,-1.5023342356900162,2.9999999999999267,0,180.0,0.0,0.0
 3.219962819383497,4.627752502602574,2.75,0.0,-1.493187447148862,2.999999999999927,0,180.0,0.0,0.0
 3.2230345149651414,4.623180038289219,2.75,0.0,-1.4839723604039292,2.9999999999999276,0,180.0,0.0,0.0
 3.2261297011661343,4.6186012377830705,2.75,0.0,-1.4746868018009505,3.0,0,180.0,0.0,0.0
 3.229249124223955,4.6140156619707895,2.75,0.0,-1.4653285326274887,3.0000000000000355,0,180.0,0.0,0.0
 3.2323935531208092,4.609422871739041,2.75,0.0,-1.4558952459369254,2.9999999999999294,0,180.0,0.0,0.0
 3.235563780712325,4.604822427974488,2.75,0.0,-1.4463845631623777,3.000000000000035,0,180.0,0.0,0.0
 3.2387606249319774,4.600213891563795,2.75,0.0,-1.4367940305034208,2.9999999999999307,0,180.0,0.0,0.0
 3.2419849300775474,4.595596823393627,2.75,0.0,-1.427121115066711,3.0000000000000346,0,180.0,0.0,0.0
 3.2452375681865195,4.5909707843506435,2.75,0.0,-1.417363200739794,3.000000000000034,0,180.0,0.0,0.0
 3.2485194405080278,4.586335335321514,2.75,0.0,-1.4075175837752703,3.0000000000000338,0,180.0,0.0,0.0
 3.2518314790797698,4.581690037192896,2.75,0.0,-1.397581468060044,3.000000000000067,0,180.0,0.0,0.0
 3.255174648419136,4.577034450851459,2.75,0.0,-1.3875519600419453,3.0000000000000666,0,180.0,0.0,0.0
 3.258549947338861,4.5723681371838625,2.75,0.0,-1.377426063282769,2.999999999999967,0,180.0,0.0,0.0
 3.261958410898536,4.567690657076773,2.75,0.0,-1.3672006726037444,3.0000000000000324,0,180.0,0.0,0.0
 3.2654011125046427,4.563001571416853,2.75,0.0,-1.3568725677854245,2.9999999999999356,0,180.0,0.0,0.0
 3.2688791661731393,4.558300441090767,2.75,0.0,-1.3464384067799358,2.999999999999968,0,180.0,0.0,0.0
 3.2723937289702505,4.553586826985178,2.75,0.0,-1.3358947183886019,2.999999999999937,0,180.0,0.0,0.0
 3.275946003648934,4.548860289986749,2.75,0.0,-1.3252378943525516,3.0000000000000626,0,180.0,0.0,0.0
 3.2795372415005257,4.544120390982146,2.75,0.0,-1.3144641807977753,3.0,0,180.0,0.0,0.0
 3.283168745443486,4.539366690858031,2.75,0.0,-1.3035696689688954,3.0,0,180.0,0.0,0.0
 3.2868418733737625,4.534598750501067,2.75,0.0,-1.2925502851780648,3.0,0,180.0,0.0,0.0
 3.2905580418044504,4.52981613079792,2.75,0.0,-1.281401779886002,3.0000000000000298,0,180.0,0.0,0.0
 3.294318729825883,4.5250183926352525,2.75,0.0,-1.2701197158217044,2.9999999999999707,0,180.0,0.0,0.0
 3.2981254834213907,4.520205096899728,2.75,0.0,-1.2586994550351804,3.0,0,180.0,0.0,0.0
 3.301979920178619,4.515375804478011,2.75,0.0,-1.247136144763497,2.999999999999971,0,180.0,0.0,0.0
 3.3058837344417116,4.5105300762567655,2.75,0.0,-1.235424701974218,2.9999999999999716,0,180.0,0.0,0.0
 3.309838702955963,4.505667473122653,2.75,0.0,-1.2235597964314657,2.999999999999944,0,180.0,0.0,0.0
 3.313846691063797,4.50078755596234,2.75,0.0,-1.2115358321079623,2.9999999999999445,0,180.0,0.0,0.0
 3.3179096595195423,4.495889885662489,2.75,0.0,-1.1993469267407273,3.0000000000000546,0,180.0,0.0,0.0
 3.3220296720003484,4.4909740231097635,2.75,0.0,-1.1869868892983078,3.0,0,180.0,0.0,0.0
 3.3262089034024207,4.486039529190828,2.75,0.0,-1.1744491950920908,3.0,0,180.0,0.0,0.0
 3.3304496490255233,4.481085964792345,2.75,0.0,-1.1617269582227838,2.9999999999999476,0,180.0,0.0,0.0
 3.3347543347650976,4.476112890800979,2.75,0.0,-1.1488129010040617,2.9999999999999485,0,180.0,0.0,0.0
 3.339125528450817,4.471119868103394,2.75,0.0,-1.1356993199469032,2.9999999999999494,0,180.0,0.0,0.0
 3.343565952493595,4.466106457586255,2.75,0.0,-1.1223780478185692,3.0,0,180.0,0.0,0.0
 3.348078498030917,4.461072220136223,2.75,0.0,-1.108840411206603,3.0,0,180.0,0.0,0.0
 3.3526662407938392,4.4560167166399625,2.75,0.0,-1.0950771829178374,2.9999999999999516,0,180.0,0.0,0.0
 3.357332458959543,4.450939507984138,2.75,0.0,-1.0810785284207256,2.9999999999999525,0,180.0,0.0,0.0
 3.3620806533025593,4.445840155055413,2.75,0.0,-1.0668339453916773,3.0,0,180.0,0.0,0.0
 3.3669145700179524,4.440718218740453,2.75,0.0,-1.0523321952454978,2.9999999999999543,0,180.0,0.0,0.0
 3.3718382266637272,4.435573259925918,2.75,0.0,-1.0375612253081739,3.0,0,180.0,0.0,0.0
 3.376855941761065,4.430404839498474,2.75,0.0,-1.02250808001616,2.9999999999999556,0,180.0,0.0,0.0
 3.381972368704713,4.425212518344786,2.75,0.0,-1.0071587991852164,2.9999999999999565,0,180.0,0.0,0.0
 3.3871925347781033,4.4199958573515135,2.75,0.0,-0.9914983009650458,3.0000000000000426,0,180.0,0.0,0.0
 3.392521886247155,4.414754417405324,2.75,0.0,-0.97551024655789,2.9999999999999583,0,180.0,0.0,0.0
 3.3979663407346226,4.4094877593928805,2.75,0.0,-0.9591768830954877,3.0,0,180.0,0.0,0.0
 3.403532348368454,4.404195444200846,2.75,0.0,-0.9424788601939941,2.99999999999994,0,180.0,0.0,0.0
 3.4092269635743273,4.398877032715886,2.75,0.0,-0.9253950145763732,2.9999999999999805,0,180.0,0.0,0.0
 3.4150579298732566,4.3935320858246625,2.75,0.0,-0.907902115679585,3.000000000000038,0,180.0,0.0,0.0
 3.421033780690891,4.388160164413839,2.75,0.0,-0.8899745632266834,2.999999999999944,0,180.0,0.0,0.0
 3.427163960043801,4.3827608293700795,2.75,0.0,-0.8715840251679517,3.0000000000000364,0,180.0,0.0,0.0
 3.4334589681229692,4.377333641580049,2.75,0.0,-0.8526990009304483,2.999999999999947,0,180.0,0.0,0.0
 3.4399305383672854,4.37187816193041,2.75,0.0,-0.8332842901975007,2.9999999999999827,0,180.0,0.0,0.0
 3.4465918547902774,4.366393951307827,2.75,0.0,-0.8133003409285232,3.0,0,180.0,0.0,0.0
 3.453457821362914,4.360880570598963,2.75,0.0,-0.7927024412106144,3.0,0,180.0,0.0,0.0
 3.4605453995812976,4.355337580690481,2.75,0.0,-0.7714397065554626,3.0000000000000155,0,180.0,0.0,0.0
 3.4678740366148144,4.349764542469047,2.75,0.0,-0.7494537954549124,3.0000000000000453,0,180.0,0.0,0.0
 3.4754662156882326,4.3441610168213245,2.75,0.0,-0.7266772582346572,3.0000000000000147,0,180.0,0.0,0.0
 3.4833481743301093,4.338526564633975,2.75,0.0,-0.7030313823090274,3.000000000000014,0,180.0,0.0,0.0
 3.4915508577498713,4.3328607467936635,2.75,0.0,-0.6784233320497408,3.0000000000000133,0,180.0,0.0,0.0
 3.500111209012667,4.327163124187055,2.75,0.0,-0.652742278261353,3.0000000000000258,0,180.0,0.0,0.0
 3.5090739541602596,4.321433257700811,2.75,0.0,-0.6258540428185765,2.9999999999999876,0,180.0,0.0,0.0
 3.5184941365514915,4.315670708221596,2.75,0.0,-0.5975934956448803,2.999999999999988,0,180.0,0.0,0.0
 3.5284408253207804,4.3098750366360745,2.75,0.0,-0.5677534293370134,3.0,0,180.0,0.0,0.0
 3.539002741097266,4.304045803830911,2.75,0.0,-0.5360676820075575,2.9999999999999893,0,180.0,0.0,0.0
 3.5502971719973035,4.2981825706927665,2.75,0.0,-0.5021843893074449,2.9999999999999902,0,180.0,0.0,0.0
 3.5624848933662436,4.292284898108306,2.75,0.0,-0.46562122520062416,2.9999999999999862,0,180.0,0.0,0.0
 3.5757969295672756,4.286352346964193,2.75,0.0,-0.42568511659752917,2.9999999999999876,0,180.0,0.0,0.0
 3.590587197305754,4.280384478147094,2.75,0.0,-0.38131431338209265,3.0000000000000075,0,180.0,0.0,0.0
 3.607450389279021,4.274380852543668,2.75,0.0,-0.33072473746229275,2.9999999999999902,0,180.0,0.0,0.0
 3.627543989500335,4.268341031040583,2.75,0.0,-0.27044393679834955,3.0000000000000084,0,180.0,0.0,0.0
 3.653850860242991,4.2622645745245,2.75,0.0,-0.19152332457038296,3.000000000000006,0,180.0,0.0,0.0
 3.7176919684331184,4.256151043882085,2.75,0.0,0,3.0000000000000044,0,180.0,0.0,0.0
