# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3985524861846947,5.28704833281819,5.848829957996716,4.637810742652326,1.6437121114357085,-0.06266591373184609,-1.1103751769472552,-80.7936662557874,-104.37656683613389,89.9188014311634
 2.4068417463889613,5.3006445056743345,5.849726485842168,3.7726062209195916,1.6438428350213412,0.0157702355109354,-1.1101985828715277,-80.04830591346871,-104.37710545098786,88.96048191110444
 2.4151626178782646,5.314308399977372,5.850419648607219,2.9040977400364656,1.644626390774398,0.0941675104662018,-1.1091409624101154,-79.30807717585992,-104.3362090489487,88.00889182090464
 2.42351382225084,5.328040381109665,5.850907042356639,2.032764734808931,1.646067360844117,0.17254637839433995,-1.1071999247376094,-78.57309693365966,-104.25368616561354,87.06377233458932
 2.431894066585847,5.34184081445358,5.8511862631552045,1.159093371915979,1.64817018312673,0.25092613037890016,-1.1043764791392028,-77.8434812487684,-104.1294550410978,86.12484885470677
 2.4403020454959674,5.35571006539148,5.851254907067687,0.2835751100080804,1.650939140726228,0.3293249934493848,-1.1006750619858554,-77.1193453359607,-103.96354526198931,85.19183136689804
 2.44873644325148,5.369648499305731,5.851110570158863,-0.5932947828047958,1.6543783521241269,0.40776016232469386,-1.0961035327344057,-76.40080354469171,-103.75609864129494,84.26441489342078
 2.4571959359632434,5.3836564815786945,5.850750848493503,-1.47101874306181,1.6584917626116191,0.48624789070063745,-1.0906731379938617,-75.68796934103983,-103.50736924321258,83.34228004125515
 2.4656791938114884,5.397734377592737,5.850173338136382,-2.349098445545486,1.6632831364581433,0.5648035144323008,-1.0843984446570574,-74.98095528978922,-103.21772262173845,82.4250936392462
 2.474184883307009,5.411882552730223,5.849375635152275,-3.227036344600772,1.6687560503176055,0.6434415296190201,-1.0772972422377165,-74.27987303665458,-102.88763422009075,81.51250946318443
 2.482711669570627,5.426101372373514,5.848355335605955,-4.104337210764798,1.6749138875679679,0.7221756310037367,-1.0693904161218981,-73.58483329065086,-102.51768697740378,80.60416903721577
 2.4912582186172605,5.440391201904978,5.847110035562195,-4.980509650664593,1.6817598336699144,0.8010187579328567,-1.0607017933883147,-72.89594580661117,-102.10856816440963,79.69970250684004
 2.4998231996308045,5.4547524067069775,5.845637331085769,-5.855067598312922,1.689296872516362,0.8799831353425132,-1.05125796342884,-72.21331936785498,-101.66106549574016,78.7987295778785
 2.5084052872160654,5.469185352161876,5.843934818241451,-6.727531766408309,1.697527783865562,0.9590803248542972,-1.0410880758248326,-71.53706176901034,-101.1760625355767,77.9008605103661
 2.5170031636147456,5.48369040365204,5.842000093094014,-7.597431046594343,1.7064551415680496,1.038321242191601,-1.0302236187282516,-70.86727979899138,-100.65453350449884,77.00569716055846
 2.5256155208728437,5.498267926559833,5.8398307517082335,-8.464303848782286,1.7160813129006096,1.117716212191351,-1.0186981804888566,-70.20407922413574,-100.09753750044356,76.11283406579537
 2.534241062947209,5.512918286267618,5.837424390148881,-9.32769937003272,1.7264084587489048,1.1972749955028341,-1.0065471981651708,-69.54756477150204,-99.50621223162788,75.22185955667322
 2.542878507740494,5.52764184815776,5.834778604480731,-10.187178784772316,1.7374385345415158,1.2770068065946916,-0.9938076964411277,-68.89784011233303,-98.88176734453968,74.33235689434265
 2.5515265890540264,5.542438977612624,5.831890990768557,-11.042316349193682,1.7491732921944005,1.3569203650435706,-0.980518020088707,-68.25500784568425,-98.22547738967954,73.44390542288556
 2.560184058449215,5.557310040014574,5.828759145077134,-11.892700413522602,1.7616142826796495,1.4370239058729224,-0.9667175638384771,-67.6191694822225,-97.53867454726993,72.5560817253183
 2.568849687009568,5.572255400745974,5.825380663471236,-12.737934337418425,1.774762859340912,1.5173252084008628,-0.9524465028043823,-66.99042542819626,-96.82274116528518,71.66846078040624
 2.577522266995909,5.587275425189189,5.821753142015634,-13.57763730467115,1.788620181971187,1.5978316316597836,-0.9377455265837988,-66.36887496958025,-96.07910219015669,70.78061710811893
 2.586200613389029,5.6023704787265824,5.817874176775103,-14.411445034617318,1.8031872213231206,1.6785501168150718,-0.9226555803000871,-65.75461625639718,-95.30921759333361,69.89212589737588
 2.5948835653151114,5.617540926740519,5.813741363814419,-15.239010389092748,1.8184647642923142,1.7594872226923413,-0.9072176149641985,-65.14774628721858,-94.51457483858627,69.00256411371078
 2.6035699873498537,5.6327871346133636,5.809352299198351,-16.06000387457494,1.8344534196514821,1.8406491528064914,-0.8914723496423664,-64.54836089384753,-93.69668145642271,68.11151157323076
 2.612258770699274,5.648109467727479,5.804704578991677,-16.874114040309436,1.851153623955696,1.9220417442366353,-0.875460047820858,-63.9565547261862,-92.85705783852728,67.21855198288961
 2.6209488342556306,5.663508291465231,5.799795799259169,-17.681047774582527,1.868565648160898,2.0036705246494195,-0.859220309100146,-63.37242123728862,-91.99723023680797,66.32327394125879
 2.629639125527964,5.678983971208983,5.7946235560656,-18.480530501588312,1.886689604279415,2.0855406971474744,-0.8427918782144783,-62.79605266860432,-91.11872408134174,65.42527189275518
 2.6383286214482027,5.6945368723411,5.789185445475747,-19.272306282750478,1.9055254524602938,2.1676571752578253,-0.8262124719723531,-62.22754003541172,-90.22305762935778,64.5241470347473
 2.647016329054222,5.710167360243946,5.783479063554379,-20.05613782675536,1.9250730081892855,2.25002458824101,-0.8095186250504105,-61.666973112446044,-89.31173598277186,63.61950817225389
 2.6557012860524325,5.725875800299885,5.777502006366273,-20.83180641320127,1.9453319496668453,2.3326472982806776,-0.7927455549022402,-61.11444041972271,-88.38624552814976,62.710972519384434
 2.664382561263008,5.741662557891281,5.771251869976201,-21.599111735460628,1.9663018253040783,2.4155294157346634,-0.7759270458600604,-60.570029208559106,-87.44804878705887,61.79816644448114
 2.6730592549517183,5.757527998400501,5.764726250448938,-22.35787166846134,1.9879820612198456,2.4986748055859547,-0.7590953522747185,-60.0338254477964,-86.498579728663,60.88072615852544
 2.681730499052806,5.773472487209906,5.757922743849257,-23.107921967685986,2.010371968817074,2.5820871072490332,-0.7422811201376233,-59.50591381022434,-85.53923952391692,59.95829834681979
 2.69039545728776,5.789496389701862,5.750838946241932,-23.84911590561046,2.033470752319798,2.665769744803227,-0.7255133265814299,-58.986377659210234,-84.57139276957021,59.03054074142045
 2.6990533251855657,5.8056000712587315,5.743472453691735,-24.581323852142823,2.057277516162081,2.7497259282874214,-0.7088192364550423,-58.47529903553499,-83.59636415837359,58.09712263567425
 2.70770333001022,5.821783897262882,5.735820862263443,-25.30443280543631,2.0817912723220022,2.8339586690231577,-0.6922243748747899,-57.972758644437874,-82.61543561728217,57.15772534500169
 2.716344730601029,5.838048233096675,5.7278817680218275,-26.018345879589425,2.1070109476836674,2.9184708076708294,-0.6757525145719756,-57.478835842872286,-81.62930454856681,56.211671226885066
 2.724976874163162,5.854393444142476,5.719652767031663,-26.72298175532975,2.1329073783700676,3.0000000000000515,-0.6594256771853565,-56.99360862697438,-80.6255081454973,55.24931687192549
 2.733600600829909,5.870819895782649,5.711131455357723,-27.41827409994409,2.158778558370308,3.0,-0.6432641467689678,-56.51715361974641,-79.59353582072163,54.262588432069364
 2.742218095392936,5.887327953399559,5.702315429064781,-28.10417096213126,2.184631042059389,2.9999999999999485,-0.6272864945070772,-56.049546058957276,-78.53672414425536,53.25303450548585
 2.750831431289288,5.90391798237557,5.693202284217611,-28.780634147384873,2.2104710497484454,3.0000000000000515,-0.6115096134502025,-55.5908597852615,-77.45826963934387,52.22215250925576
 2.7594425768111583,5.920590348093045,5.683789616880986,-29.44763857912153,2.2363044863140566,3.0000000000000515,-0.595948761632596,-55.141167230539,-76.36122478367457,51.17138862142731
 2.7680534008664077,5.93734541593435,5.674075023119681,-30.105171650377095,2.262136958479805,3.0,-0.5806176127253349,-54.7005394064571,-75.24849527153664,50.1021378898308
 2.776665678333462,5.954183551281849,5.6640560989984685,-30.753232570633877,2.2879737908809674,3.0000000000000515,-0.5655283127489712,-54.26904589325727,-74.12283843301485,49.015744499906475
 2.7852810950490223,5.971105119517906,5.653730440582123,-31.391831711874467,2.313820041027648,2.999999999999897,-0.5506915418773695,-53.84675482876713,-72.98686271519792,47.9135021919674
 2.793901252462504,5.988110486024885,5.6430956439354185,-32.02098995759567,2.339680513268094,3.0,-0.5361165801723864,-53.433732897641164,-71.84302813413153,46.79665481772212
 2.8025276719872196,6.0052000161851495,5.632149305123127,-32.640738058206615,2.36555977184224,3.0,-0.5218113763550735,-53.0300453208302,-70.69364758513706,45.66639702464463
 2.811161799074913,6.022374075381067,5.620889020210024,-33.2511159957493,2.3914621531053206,3.0,-0.5077826186549763,-52.63575584528235,-68.97707710877046,44.162891934994406
 2.819875655766462,6.0396330289949995,5.609312385260883,-33.85217236067706,2.37840336681924,-1.4986230263283489,-0.4940358068405802,-52.25092673387644,-66.54912586339015,42.204767823801625
 2.828768205059777,6.05697724240931,5.597416996340476,-34.44396374284426,2.3517257189392957,-3.0,-0.4805753248880428,-51.87561875559038,-63.99573681373896,40.17403324603591
 2.8378717864066125,6.074407081006366,5.585200449513579,-35.02655413877882,2.3244149748987883,-3.000000000000049,-0.46740451349530937,-51.50989117590461,-61.50487972046906,38.191379299031176
 2.847195603325423,6.091922910168529,5.572660340844964,-35.60001437690594,2.2964435241423566,-3.0,-0.45452574179050276,-51.153801747443595,-59.076187448137375,36.25697766860102
 2.856749489745681,6.1095250952781655,5.559794266399406,-36.16442156192731,2.267781864881583,-2.9999999999999534,-0.44194047796743624,-50.80740670085595,-56.70913075279224,34.37095621710629
 2.8665439791044967,6.127214001717638,5.546599822241679,-36.71985853963322,2.238398396805137,-2.9999999999999547,-0.4296493582413599,-50.47076073593519,-54.403030453727304,32.53340306978388
 2.876590383480101,6.144989994869312,5.533074604436555,-37.26641338282969,2.208259183678323,-3.0,-0.41765225377702697,-50.1439170129816,-52.15706877566674,30.744370691783782
 2.8869008846040805,6.162853440115551,5.519216209048808,-37.80417889906467,2.1773276803063855,-3.0,-0.4059483354237212,-49.82692714440793,-49.97029976199483,29.0038799597154
 2.8974886390095347,6.180804702838722,5.505022232143213,-38.33325216051159,2.1455644170900223,-3.0000000000000417,-0.3945361359270816,-49.51984118658919,-47.841658681337194,27.31192423553647
 2.908367900099631,6.198844148421185,5.490490269784543,-38.853734056289134,2.112926633819734,-2.999999999999959,-0.3834136093742722,-49.22270763195786,-45.76997031124862,25.668473455235038
 2.919554160595868,6.216972142245307,5.475617918037572,-39.36572886709579,2.079367852331023,-3.0,-0.3725781879694126,-48.93557340134686,-43.75395603222443,24.073478250419488
 2.931064319696477,6.235189049693451,5.460402772967072,-39.869343862307744,2.0448373750291964,-2.9999999999999614,-0.36202683575316047,-48.65848383657948,-41.792239557140164,22.526874126304726
 2.9429168804100505,6.253495236147984,5.444842430637821,-40.36468891901496,2.009279692888476,-2.9999999999999627,-0.35175609952421416,-48.39148269331042,-39.88335119802639,21.02858572770661
 2.955132184022064,6.271891066991266,5.428934487114588,-40.85187616296342,1.9726337820524351,-3.000000000000018,-0.34176215661090315,-48.13461213411523,-38.025730418954396,19.578531232081765
 2.9677326906360686,6.2903769076056655,5.412676538462149,-41.33101963060981,1.9348322622104213,-3.000000000000035,-0.33204085994167853,-47.88791272183289,-36.21772648861834,18.176626920370026
 2.980743317399129,6.308953123373543,5.396066180745276,-41.80223495215983,1.8958003819212403,-2.999999999999949,-0.32258777984470227,-47.65142341316056,-34.457596838070714,16.82279198899537
 2.9941918496526965,6.327620079677266,5.379101010028746,-42.26563905461705,1.8554547851605387,-2.999999999999967,-0.3133982433754738,-47.4251815525015,-32.74350274116246,15.516953683544683
 3.008109445260548,6.346378141899197,5.361778622377329,-42.72134988455312,1.8137019983369835,-3.000000000000016,-0.30446737054709877,-47.20922286606816,-31.07350166320763,14.259052856931747
 3.0225312593803766,6.365227675421702,5.344096613855801,-43.16948614959209,1.7704365559774984,-2.9999999999999845,-0.29579010801610567,-47.00358145624068,-29.44553549541513,13.049050083924662
 3.037497226926154,6.384169045627144,5.326052580528936,-43.6101670781845,1.7255386533401658,-3.0000000000000298,-0.28736126014894037,-46.80828979618144,-27.85741347678269,11.886932503170472
 3.0530530544219885,6.403202617897887,5.307644118461507,-44.04351219670948,1.6788711708526625,-2.999999999999986,-0.2791755175431221,-46.62337872470749,-26.306788180427674,10.772721611787405
 3.0692514942940385,6.422328757616296,5.2888688237182855,-44.469641123276894,1.6302758512365128,-2.9999999999999725,-0.27122748321001233,-46.44887744142062,-24.791122166025286,9.706482311960992
 3.0861540068677376,6.441547830164736,5.2697242923640495,-44.88867337740423,1.5795683135154162,-2.999999999999974,-0.26351169653674106,-46.28481350209631,-23.307641787471944,8.688333614751693
 3.1038329651783463,6.460860200925569,5.25020812046357,-45.300728204883555,1.5265314385835898,-3.0000000000000124,-0.2560226549634194,-46.13121281433246,-21.853272825173217,7.71846155875774
 3.122374636959015,6.480266235281162,5.230317904081621,-45.70592441694133,1.470906423241583,-3.000000000000024,-0.2487548338203992,-45.98809963345826,-20.424549710349666,6.797135125817466
 3.141883308230028,6.499766298613877,5.210051239282977,-46.104380243099,1.412380409428543,-3.000000000000034,-0.24170270413435105,-45.85549655870403,-19.01748512106895,5.924726274587067
 3.1624871341983614,6.51936075630608,5.18940572213241,-46.496213196888874,1.3505689315235427,-3.0000000000000324,-0.23486074866481824,-45.73342452963243,-17.62737804008175,5.10173573632919
 3.1843466958385984,6.539049973740135,5.168378948694697,-46.8815399537118,1.284990246602832,-2.9999999999999796,-0.22822347636498252,-45.62190282283194,-16.24852229261687,4.328827048440937
 3.2076679726716595,6.558834316298406,5.146968515034607,-47.26047624022609,1.2150264161036484,-3.000000000000019,-0.22178543515900287,-45.52094904887281,-14.873746204517866,3.606872658573155
 3.2327228908517065,6.578714149363256,5.125172017216919,-47.63313673441106,1.139861661563507,-3.000000000000009,-0.21554122338447146,-45.43057914952641,-13.493648445126757,2.9370182074986455
 3.2598836874975734,6.5986898383170525,5.1029870513064015,-47.99963497583997,1.0583792716259068,-2.9999999999999836,-0.20948549980954403,-45.35080739524733,-12.095245390717617,2.3207749722062467
 3.289684514012549,6.618761748542157,5.0804112133678325,-48.3600832853848,0.9689767920809808,-2.9999999999999964,-0.2036129924949506,-45.281646382920314,-10.659362950217453,1.7601568635163454
 3.322942543602249,6.638930245420935,5.057442099465983,-48.71459269379049,0.8692027033118812,-2.999999999999983,-0.19791850642884626,-45.223107033870974,-9.154965344157636,1.2578865760603102
 3.3610289996004696,6.65919569433575,5.034077305665628,-49.06327287853599,0.7549433353172188,-3.0,-0.19239693019287493,-45.1751985921411,-7.524330002105688,0.8176818768410844
 3.4066090352691623,6.679558460668969,5.01031442803154,-49.40623210841497,0.6182032283111413,-2.999999999999993,-0.1870432416086557,-45.13792862302904,-5.628826740257937,0.44426599867547595
 3.466540723071973,6.700018909802953,4.986151062628496,-49.74357719530823,0.4384081649027086,-3.0,-0.1818525125060279,-45.11130301189502,-2.270735017298711,0.10932995739438213
 3.6126767780395426,6.720577407120067,4.961584805521266,-50.07541345261298,0,-3.000000000000002,-0.1818525125060279,-45.09532596323163,0.0,0.0
 3.6126767780395426,6.741234318002673,4.936613252774629,-50.425502154709704,0,-3.0,-0.15168499250484072,-45.09,0.0,0.012115340131101
 3.7596027748089784,6.7206050800324135,4.961572328547002,-50.425502154709704,-0.44077799030830717,-3.0,-0.15168499250484072,-45.08821994157504,4.646125185484009,0.08874706512551164
 3.819772586345687,6.700129056222247,4.986101322975347,-50.14594567792318,-0.621287424918433,-3.0000000000000004,-0.15709561071421105,-45.082880047392,6.25106722239804,0.19471609022779304
 3.8654744423120024,6.679805063344644,5.010202892360762,-49.86026030408939,-0.7583929928173794,-3.0000000000000013,-0.1627242146394229,-45.07398116068209,7.655711906014337,0.32661522964416373
 3.9036125108062123,6.659631918172082,5.03387969300435,-49.56828623904587,-0.8728071983000099,-3.0000000000000013,-0.1685800821647247,-45.06152468668267,8.972944221845431,0.48144349472704834
 3.9368710228489596,6.639608437477034,5.057134381207211,-49.26985946558472,-0.9725827344282518,-3.0,-0.17467286071797236,-45.045512592415385,10.250067529261715,0.6574198781865642
 3.9666315863625097,6.619733438031975,5.079969613270446,-48.96481167986196,-1.0618644249689009,-2.9999999999999964,-0.18101257575403903,-45.02594740637554,11.51288084985829,0.8533901156336667
 3.993717895213824,6.600005736609381,5.1023880454951565,-48.65297023339431,-1.1431233515228452,-2.999999999999996,-0.18760963859431704,-45.00283221813283,12.77769240519862,1.0685695604471868
 4.018668578141993,6.5804241499817255,5.124392334182442,-48.334158081638535,-1.2179754003073513,-3.0,-0.19447485320105357,-44.97617067784342,14.055904058765623,1.3024125795879842
 4.0418591420563725,6.560987494921482,5.145985135633405,-48.00819374018935,-1.2875470920504888,-2.999999999999998,-0.20161942185195858,-44.945966995673594,15.35611581704875,1.55453846307074
 4.0635640115981895,6.541694588201129,5.167169106149148,-47.674891249711266,-1.3526617006759403,-3.0,-0.20905494948595868,-44.912225941134906,16.685215995578766,1.824685911750637
 4.083991142954807,6.522544246593138,5.187946902030768,-47.334060150856025,-1.413943094745795,-3.0,-0.2167934463154114,-44.874952842331005,18.048996891253122,2.112683341736737
 4.103302724775295,6.503535286869986,5.208321179579368,-46.98550547061288,-1.4718778402072565,-3.0,-0.22484732860447063,-44.834153585116276,19.452525907216103,2.4184285596805464
 4.121628249741698,6.484666525804145,5.22829459509605,-46.629027721440586,-1.526854415106466,-3.0,-0.23322941718771317,-44.78983461216639,20.90038092318842,2.7418742919915005
 4.139073137840747,6.465936780168092,5.247869804881913,-46.26442291500808,-1.5791890794036108,-3.000000000000006,-0.24195293342018806,-44.74200292196094,22.396805729457636,3.083017527699222
 4.15572463392256,6.4473448667343005,5.267049465238058,-45.89148259215888,-1.6291435676490509,-3.0,-0.25103149216516674,-44.69066606767829,23.94581600182622,3.4418914305363786
 4.171655964931132,6.428889602275246,5.285836232465588,-45.50999387116341,-1.676937560674769,-3.0,-0.26047909137191055,-44.63583215600285,25.551273370079098,3.8185590287493945
 4.186929346779841,6.410569803563404,5.304232762865602,-45.11973951626143,-1.7227577062208972,-3.0,-0.2703100977802634,-44.57750984584492,27.21693809045326,4.213108160856238
 4.20159820798918,6.3923842873712475,5.322241712739202,-44.720498028869414,-1.7667642898489124,-2.9999999999999774,-0.2805392283091491,-44.51570834697339,28.9465068679996,4.625647322427879
 4.215708866208971,6.374331870471252,5.339865738387488,-44.31204376379826,-1.809096264508284,-3.0,-0.2911815263245462,-44.45043741856132,30.74363998648085,5.056302165629112
 4.229301813913626,6.356411369635893,5.357107496111562,-43.894147073211286,-1.8498751076222484,-3.0,-0.302252332603013,-44.38170736764499,32.61198047768082,5.5052124734677355
 4.242412719350371,6.338621601637643,5.373969642212524,-43.46657448106341,-1.8892078239324859,-2.9999999999999916,-0.3137672498100053,-44.30952904749616,34.555167117468024,5.972529477888026
 4.255073216358851,6.32096138324898,5.390454832991475,-43.02908889114519,-1.9271893149579247,-3.0,-0.3257421002191752,-44.233913855908305,36.57684246697479,6.458413423545633
 4.267311535173098,6.303429531242376,5.406565724749517,-42.58144983181586,-1.9639042714006658,-2.999999999999991,-0.33819287559328143,-44.15487373339674,38.68065673660368,6.963031301940819
 4.279153011752514,6.286024862390308,5.422304973787749,-42.12341374099297,-1.9994287011389116,-3.0,-0.3511356786856376,-44.07242116131307,40.8702680180225,7.48655469698482
 4.290620503130544,6.2687461934652475,5.437675236407274,-41.65473429487848,-2.0338311752730043,-2.9999999999999902,-0.36458665519761047,-43.98656915987424,43.149339198114895,8.02915769506496
 4.301734729199685,6.251592341239673,5.452679168909191,-41.17516278429658,-2.067173853480428,-3.0000000000000298,-0.3785619155807443,-43.89733128610651,45.52153175520079,8.59101482147686
 4.312514556301178,6.234562122486056,5.467319427594605,-40.684448542580434,-2.099513334784904,-3.0,-0.3930774455843461,-43.80472163170463,47.99049652463461,9.17229897185284
 4.322977234326886,6.217654353976874,5.481598668764612,-40.182339429149295,-2.13090136886203,-3.0000000000000107,-0.4081490045156343,-43.7087548208066,50.55986144556332,9.77317931230739
 4.333138596351342,6.2008678524846,5.495519548720315,-39.6685823730946,-2.1613854549353975,-3.0,-0.42379201053300125,-43.60944600768432,53.23321626361756,10.393819126235512
 4.343013227811363,6.184201434781709,5.5090847237628155,-39.14292398105979,-2.19100934931546,-2.9999999999999774,-0.44002141155116614,-43.50681087435063,56.01409408811024,11.034373588986364
 4.352614610745643,6.167653917640677,5.5222968501932135,-38.605111214003,-2.2198134981183024,-3.0000000000000115,-0.45685154126605915,-43.400865628082855,58.905949716701,11.694987454538435
 4.361955247462352,6.151224117833976,5.53515858431261,-38.05489213724662,-2.2478354082684278,-3.000000000000024,-0.47429595898627613,-43.29162699886355,61.89561151877821,12.372489798022038
 4.371049194110257,6.134910852134085,5.5476725824221065,-37.4920167483554,-2.2739028867614115,-2.8664648586859025,-0.49236727264209224,-43.17911223673859,64.24207346862997,12.917295637596679
 4.38001183852852,6.118712937313474,5.559841500822804,-36.91623788716412,-2.2470149535066217,3.0000000000000124,-0.5110769441695767,-43.06333910909323,65.8907508400098,13.315551435141673
 4.38894974934855,6.102629190144621,5.571667995815803,-36.32731223229131,-2.220201221046532,3.000000000000025,-0.5304350765593759,-42.94432589784641,67.56601275745719,13.712019219886828
 4.397864154974914,6.0866584274,5.583154723702204,-35.72500138801522,-2.1934580041674385,3.0000000000000124,-0.5504501823337632,-42.822091396563835,69.26601569209963,14.106326172739701
 4.406756370250355,6.070799465852084,5.59430434078311,-35.10907306520898,-2.166781358341115,2.9999999999999876,-0.5711289329405762,-42.69665490749024,70.98862218552593,14.498073688859696
 4.415627801845279,6.055051122273351,5.605119503359619,-34.47930235947223,-2.1401670635563446,3.0,-0.5924758894594083,-42.568036238501364,72.73137860041875,14.886836115320893
 4.424479954008741,6.0394122134362735,5.615602867732834,-33.83547312904296,-2.113610607065959,3.0,-0.6144932147802773,-42.43625569997602,74.49149270351934,15.272159499856967
 4.433314434711249,6.023881556113326,5.625757090203856,-33.17737947425268,-2.0871071649584336,3.0000000000000124,-0.6371803682071706,-42.30133410158891,76.26581134015673,15.65356036273542
 4.442132962213342,6.008457967076985,5.635584827073784,-32.50482731948009,-2.060651582452156,2.9999999999999747,-0.6605337836880547,-42.16329274902446,78.05079852818731,16.030524505292693
 4.450937372098084,5.993140263099724,5.64508873464372,-31.817636097406567,-2.0342383527979324,2.9999999999999494,-0.6845465336702132,-42.02215344061247,79.8425143473731,16.402505870050064
 4.459729624810512,5.977927260954017,5.654271469214766,-31.115640534068728,-2.0078615946606457,2.9999999999999623,-0.7092079808484834,-41.87793846388589,81.63659503764055,16.768925468651148
 4.468511813752784,5.96281777741234,5.6631356870880225,-30.39869253184448,-1.9815150278338318,2.9999999999999876,-0.7345034210594278,-41.73067059206133,83.4282348022857,17.129170395062584
 4.477286173990436,5.947810629247168,5.67168404456459,-29.666663145697797,-1.9551919471208754,3.0000000000000124,-0.7604137212998293,-41.580373080442925,85.21216984075222,17.482592942558355
 4.4860550916330615,5.932904633230975,5.679919197945569,-28.919444646214792,-1.9288851941929979,2.999999999999987,-0.7869149574303549,-41.42706966275008,86.9826652049203,17.828509843738335
 4.494821113961921,5.918098606136236,5.687843803532062,-28.156952660804805,-1.9025871272064212,2.999999999999987,-0.8139780573627527,-41.27078454736959,88.73350511430831,18.166201653262053
 4.5035869603879455,5.903391364735425,5.695460517625168,-27.379128382129895,-1.876289587928347,3.0,-0.8415684559962936,-41.111542413532895,90.45798739003327,18.494912292981756
 4.5123555343365505,5.888781725801018,5.702771996525989,-26.585940830458348,-1.84998386608253,3.0,-0.8696457694424329,-40.94936840741891,92.14892273505225,18.813848778540343
 4.521129936171013,5.87426850610549,5.7097808965356265,-25.77738915376817,-1.8236606605791428,3.0,-0.8981634968082409,-40.784288138183186,93.79863954905235,19.12218114532708
 4.529913477284487,5.859850522421314,5.7164898739551795,-24.95350494690114,-1.7973100372387207,3.0,-0.9270687583298863,-40.61632767391391,95.39899500642238,19.419042589514017
 4.538709695512604,5.845526591520965,5.722901585085751,-24.114354568081612,-1.7709213825543701,2.9999999999999747,-0.9563020800825215,-40.445513537515446,96.94139309228937,19.703529837018788
 4.547522372044762,5.831295530176919,5.729018686228441,-23.26004142818247,-1.7444833529578956,2.9999999999999876,-0.9857972351834521,-40.27187270252007,98.43993599880476,19.979397365050172
 4.556353474928786,5.81715615516165,5.734843833684351,-22.390708225480395,-1.718797422584084,2.9085756004815817,-1.0154811523753708,-40.09543258882854,99.91915457702459,20.25253315411148
 4.565202320111986,5.803107283247634,5.74037968375458,-21.50653909579201,-1.6941254767432496,2.7881543105391544,-1.045273902931267,-39.91622105838017,101.38291933927556,20.524650853533167
 4.57406749637859,5.789147731207344,5.745628892740232,-20.607761645426418,-1.6704691647225667,2.6684536561103784,-1.0750887763299042,-39.73426641075309,102.82778122083559,20.79601397900443
 4.582947516955806,5.775276315813255,5.750594116942406,-19.694648832275952,-1.6478300396750056,2.54944511115752,-1.1048324548027781,-39.54959737869546,104.25015759109223,21.06689363622666
 4.591840819325981,5.7614918538378435,5.755278012662203,-18.767520658679967,-1.6262095406293777,2.4310990614842147,-1.1344052961577036,-39.36224312358818,105.64634661365032,21.337568022687012
 4.600745765407284,5.747793162053582,5.759683236200725,-17.826745638398787,-1.605608974458625,2.313384717062641,-1.1637017323089747,-39.17223323084002,107.01254413615064,21.608321866858013
 4.609660642129837,5.734179057232946,5.763812443859073,-16.87274199965815,-1.5860294977210512,2.196270049145996,-1.1926107898006602,-38.97959770521572,108.34486312687045,21.87944580629442
 4.618583662431462,5.72064835614841,5.767668291938345,-15.905978586400344,-1.5674720989047166,2.0797216849272218,-1.2210167354949202,-38.784366966097856,109.6393555849927,22.151235705727988
 4.627512966694311,5.707199875572449,5.771253436739646,-14.92697542119929,-1.54993758079874,1.9637048520040663,-1.248799849036721,-38.586571842683334,110.89203686886613,22.423991919532185
 4.63644662463921,5.6938324322775395,5.7745705345640745,-13.9363038949997,-1.5334265438842432,1.8481832432284224,-1.2758373188494794,-38.38624356911505,112.09891220965915,22.698018503533806
 4.645382637689591,5.680544843036153,5.777622241712732,-12.934586552560692,-1.517939370407969,1.7331189411830858,-1.3020042567860097,-38.18341377954969,113.25600523205009,22.97362238019383
 4.654318941812201,5.667335924620767,5.78041121448672,-11.922496446095204,-1.5034762097412366,1.6184722977521426,-1.3271748214427752,-37.97811450316228,114.35938816136269,23.251112466634865
 4.663253410834786,5.654204493803854,5.782940109187138,-10.900756035125712,-1.4900369653223335,1.504201803703206,-1.3512234367335652,-37.77037815908849,115.40521333903268,23.530798772413068
 4.672183860234984,5.641149367357891,5.785211582115088,-9.870135616882367,-1.477621283238598,1.3902639752328254,-1.3740260889640876,-37.5602375513052,116.3897456595788,23.812991476670632
 4.681108051387659,5.628169362055351,5.787228289571671,-8.83145127840517,-1.466228543015426,1.2766131998145502,-1.3954616811512057,-37.34772586345039,117.30939541867863,24.09799999633072
 4.690023696250302,5.6152632946687095,5.788992887857988,-7.785562369800785,-1.455857850750903,1.1632015882525668,-1.4154134208147486,-37.13287665358312,118.16075106084986,24.386132055769654
 4.698928462459322,5.602429981970442,5.790508033275141,-6.733368506521727,-1.446508034906845,1.0499788118622708,-1.433770214473897,-36.915723848884205,118.94061128391434,24.677692771279755
 4.707819978802403,5.589668240733021,5.791776382124228,-5.67580611743474,-1.438177645125779,0.9368919158033423,-1.4504280399466318,-36.696301740298836,119.64601589896547,24.972983762741478
 4.716695841025481,5.5769768877289225,5.792800590706351,-4.613844564775321,-1.430864954182102,0.8238851347493334,-1.4652912669049671,-36.47464497712158,120.27427489920876,25.27230230567577
